procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 89822996 1301364 60440392    0    0     0     8 271119 202575 10  3 87  0  0  0
10  0    768 89821808 1301364 60440400    0    0     0    56 271872 203272 10  3 87  0  0  0
 7  0    768 89824036 1301364 60440412    0    0     0    28 271012 202960 10  3 87  0  0  0
11  0    768 89825612 1301364 60440420    0    0     0     0 274382 206092 10  2 88  0  0  0
 6  0    768 89838968 1301364 60440428    0    0     0     0 272711 204168 10  3 87  0  0  0
 8  0    768 89838320 1301364 60440436    0    0     0     0 272735 203766 10  3 87  0  0  0
13  0    768 89847204 1301364 60440444    0    0     0     0 272112 203120 10  3 87  0  0  0
12  0    768 89827936 1301364 60440456    0    0     0   108 273118 203837 10  3 87  0  0  0
 6  0    768 89836984 1301364 60440464    0    0     0     0 271677 202750 10  3 87  0  0  0
11  0    768 89830828 1301364 60440472    0    0     0     0 275586 206646 10  2 87  0  0  0
15  0    768 89828680 1301364 60440480    0    0     0     0 275625 207066 10  2 87  0  0  0
 8  0    768 89835688 1301364 60440488    0    0     0     0 275036 206312 10  2 87  0  0  0
13  0    768 89844524 1301364 60440496    0    0     0    12 275096 205877 10  2 87  0  0  0
12  0    768 89852912 1301368 60440504    0    0     0    64 272384 203722 10  3 87  0  0  0
 5  0    768 89859072 1301368 60440512    0    0     0     0 276104 206947 10  2 87  0  0  0
 8  0    768 89846008 1301368 60440520    0    0     0     0 273363 204484 10  3 87  0  0  0
 8  0    768 89851384 1301368 60440528    0    0     0     0 274229 203964 10  3 87  0  0  0
12  0    768 89836908 1301368 60440536    0    0     0    44 274840 204465 10  3 87  0  0  0
12  0    768 89841692 1301368 60440552    0    0     0    56 276757 206624 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 89847104 1301368 60440560    0    0     0    12 276356 207065 10  2 87  0  0  0
 9  0    768 89851320 1301368 60440568    0    0     0     0 276988 207711 10  2 87  0  0  0
11  0    768 89848320 1301368 60440580    0    0     0    72 274047 205215 10  2 87  0  0  0
13  0    768 89855568 1301368 60440588    0    0     0     0 273766 204815 10  3 87  0  0  0
10  0    768 89852664 1301368 60440600    0    0     0   148 273417 204205 10  3 87  0  0  0
10  0    768 89849396 1301368 60440608    0    0     0     0 273236 203697 10  3 87  0  0  0
10  0    768 89849344 1301368 60440616    0    0     0    20 276315 206242 10  3 87  0  0  0
 9  0    768 89845180 1301368 60440624    0    0     0     0 277308 206489 10  2 88  0  0  0
 9  0    768 89835360 1301368 60440632    0    0     0     0 275477 204824 10  3 87  0  0  0
11  0    768 89841420 1301368 60440644    0    0     0    96 276847 206099 10  3 87  0  0  0
 6  0    768 89846756 1301368 60440652    0    0     0     0 274052 203893 10  2 87  0  0  0
 7  0    768 89856160 1301368 60440660    0    0     0     0 274892 204252 10  3 87  0  0  0
12  0    768 89859620 1301368 60440664    0    0     0    16 274973 204542 10  3 87  0  0  0
 9  0    768 89863248 1301368 60440672    0    0     0     0 276877 205826 10  3 87  0  0  0
 6  0    768 89872232 1301368 60440684    0    0     0    84 274766 204110 10  3 87  0  0  0
 7  0    768 89866728 1301368 60440692    0    0     0     0 273056 203065 10  3 87  0  0  0
10  0    768 89871560 1301368 60440700    0    0     0     0 277795 206794 10  3 87  0  0  0
10  0    768 89875196 1301368 60440708    0    0     0     8 277590 207680 10  2 87  0  0  0
11  0    768 89879116 1301368 60440716    0    0     0     8 273224 203492 10  3 87  0  0  0
11  0    768 89873280 1301368 60440728    0    0     0    88 274375 204375 10  2 87  0  0  0
13  0    768 89860668 1301368 60440736    0    0     0     0 270935 201567 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 89865388 1301368 60440744    0    0     0     0 276813 206531 10  2 87  0  0  0
10  0    768 89863848 1301368 60440752    0    0     0     0 277043 207066 10  2 88  0  0  0
14  0    768 89852724 1301368 60440760    0    0     0     8 273794 203987 10  3 87  0  0  0
11  0    768 89807604 1301368 60440772    0    0     0   104 274818 204710 10  3 87  0  0  0
12  0    768 89786152 1301368 60440780    0    0     0     0 275180 206462 10  2 87  0  0  0
10  0    768 89778196 1301368 60440788    0    0     0     0 271386 202795 10  3 87  0  0  0
11  0    768 89778152 1301368 60440796    0    0     0     0 271729 201913 10  3 87  0  0  0
10  0    768 89791736 1301368 60440804    0    0     0     0 275721 204982 10  3 87  0  0  0
 7  0    768 89821368 1301368 60440808    0    0     0   176 271762 202726 10  2 87  0  0  0
11  0    768 89820780 1301368 60440820    0    0     0    56 272215 203251 10  3 87  0  0  0
 8  0    768 89821436 1301368 60440828    0    0     0     0 273402 202842 10  3 87  0  0  0
15  0    768 89810508 1301368 60440900    0    0     0     0 272669 203464 10  3 87  0  0  0
 8  0    768 89814820 1301368 60440908    0    0     0     0 271304 202254 10  2 87  0  0  0
10  0    768 89786680 1301368 60440916    0    0     0     0 278371 207153 10  2 87  0  0  0
 8  0    768 89815988 1301368 60440928    0    0     0   100 275479 205683 10  2 87  0  0  0
 7  0    768 89799668 1301368 60440936    0    0     0    20 278066 207990 10  2 87  0  0  0
12  0    768 89809240 1301368 60440944    0    0     0     0 274909 204765 10  2 87  0  0  0
13  0    768 89822400 1301368 60440952    0    0     0     0 279523 208221 10  2 87  0  0  0
12  0    768 89816168 1301368 60440964    0    0     0    32 274546 205939 10  2 87  0  0  0
 5  0    768 89803092 1301368 60440976    0    0     0    88 274431 205773 10  2 87  0  0  0
13  0    768 89812368 1301368 60440984    0    0     0     8 273025 203927 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 89815400 1301368 60440992    0    0     0    12 272485 203483 10  3 87  0  0  0
10  0    768 89770376 1301368 60441000    0    0     0     0 272079 203459 10  3 87  0  0  0
10  0    768 89764996 1301368 60441008    0    0     0     0 273159 204489 10  3 87  0  0  0
11  0    768 89763908 1301368 60441020    0    0     0    88 283584 211890 10  2 87  0  0  0
 9  0    768 89730864 1301368 60441024    0    0     0     0 273851 205020 10  3 87  0  0  0
12  0    768 89740660 1301368 60441036    0    0     0     0 269604 201463 10  3 87  0  0  0
10  0    768 89756284 1301368 60441044    0    0     0    20 269322 201472 10  2 87  0  0  0
10  0    768 89771544 1301368 60441052    0    0     0     0 269656 201335 10  2 87  0  0  0
11  0    768 89762012 1301372 60441060    0    0     0    88 275060 205918 10  2 87  0  0  0
13  0    768 89772812 1301372 60441072    0    0     0     0 270825 202227 10  2 87  0  0  0
 8  0    768 89792632 1301372 60441080    0    0     0     0 271621 202884 10  2 87  0  0  0
 8  0    768 89792652 1301372 60441088    0    0     0     0 279961 209957 10  2 88  0  0  0
10  0    768 89807048 1301372 60441096    0    0     0    16 269952 201560 10  3 87  0  0  0
11  0    768 89814744 1301372 60441108    0    0     0    84 274693 204749 10  3 87  0  0  0
11  0    768 89810872 1301372 60441116    0    0     0     0 270875 202194 10  3 87  0  0  0
 9  0    768 89795524 1301372 60441124    0    0     0     0 271958 203673 10  2 87  0  0  0
 8  0    768 89800028 1301372 60441132    0    0     0     0 270450 202515 10  2 87  0  0  0
11  0    768 89813888 1301372 60441140    0    0     0     8 271625 203203 10  2 87  0  0  0
 8  0    768 89781744 1301372 60441148    0    0     0    88 266262 198403 10  3 87  0  0  0
 9  0    768 89785024 1301372 60441160    0    0     0     0 268571 199648 10  3 87  0  0  0
 6  0    768 89765804 1301372 60441168    0    0     0    72 269863 200756 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 89783992 1301372 60441176    0    0     0     0 274675 204932 10  3 87  0  0  0
10  0    768 89807216 1301372 60441180    0    0     0     0 272032 203295 10  3 87  0  0  0
 8  0    768 89805996 1301372 60441188    0    0     0    88 273566 204104 10  3 87  0  0  0
11  0    768 89790860 1301372 60441200    0    0     0     8 272955 203545 10  2 87  0  0  0
13  0    768 89793584 1301372 60441208    0    0     0     0 273865 204465 10  3 87  0  0  0
13  0    768 89784476 1301372 60441216    0    0     0     0 274460 205472 10  2 87  0  0  0
 7  0    768 89807924 1301372 60441224    0    0     0     0 276291 206556 10  3 87  0  0  0
12  0    768 89827904 1301372 60441232    0    0     0    36 268768 201052 10  2 87  0  0  0
12  0    768 89825960 1301372 60441244    0    0     0    72 272647 203737 10  3 87  0  0  0
12  0    768 89819924 1301372 60441252    0    0     0    20 271769 203352 10  2 87  0  0  0
17  0    768 89807140 1301372 60441260    0    0     0     0 273190 203848 10  3 87  0  0  0
 8  0    768 89796828 1301372 60441268    0    0     0     0 273013 203973 10  2 87  0  0  0
15  0    768 89803860 1301372 60441276    0    0     0     0 274812 205859 10  3 87  0  0  0
12  0    768 89798276 1301372 60441288    0    0     0    88 278070 208795 10  2 88  0  0  0
 8  0    768 89783148 1301372 60441296    0    0     0     0 271086 201521 10  3 87  0  0  0
12  0    768 89803564 1301372 60441304    0    0     0    16 276449 206877 10  3 87  0  0  0
10  0    768 89765644 1301372 60441312    0    0     0     0 273538 204173 10  2 87  0  0  0
 9  0    768 89772888 1301372 60441324    0    0     0     0 275309 205187 10  3 87  0  0  0
 7  0    768 89779888 1301372 60441332    0    0     0    76 270909 202564 10  2 87  0  0  0
10  0    768 89794392 1301372 60441340    0    0     0     0 269850 201727 10  2 87  0  0  0
12  0    768 89807828 1301372 60441348    0    0     0     8 276675 206419 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 89821700 1301372 60441356    0    0     0    12 274108 203648 10  3 87  0  0  0
10  0    768 89818048 1301372 60441364    0    0     0     0 274726 204803 10  2 87  0  0  0
 9  0    768 89809132 1301372 60441376    0    0     0   100 271312 202255 11  2 87  0  0  0
 8  0    768 89797556 1301372 60441384    0    0     0     0 272729 202982 10  3 87  0  0  0
 9  0    768 89781964 1301372 60441392    0    0     0     0 274988 205279 10  3 87  0  0  0
10  0    768 89798644 1301372 60441400    0    0     0   260 269646 201499 10  3 87  0  0  0
 8  0    768 89791944 1301372 60441408    0    0     0    12 271780 202579 10  3 87  0  0  0
13  0    768 89766336 1301372 60441536    0    0     0   148 282061 207574 10  3 86  0  0  0
12  0    768 89782656 1301372 60441528    0    0     0     0 271342 202514 10  3 87  0  0  0
13  0    768 89784280 1301372 60441536    0    0     0     0 274406 204962 10  3 87  0  0  0
11  0    768 89795388 1301372 60441544    0    0     0     0 271784 203316 10  3 87  0  0  0
12  0    768 89805068 1301372 60441552    0    0     0     0 271981 203247 10  2 87  0  0  0
10  0    768 89811716 1301372 60441560    0    0     0   412 269325 201334 10  3 87  0  0  0
11  0    768 89810956 1301372 60441572    0    0     0     0 274170 205133 10  3 87  0  0  0
11  0    768 89783232 1301372 60441576    0    0     0     0 274207 204766 10  2 87  0  0  0
14  0    768 89795328 1301372 60441584    0    0     0     0 276762 207116 10  3 87  0  0  0
12  0    768 89795012 1301372 60441592    0    0     0     0 277809 207340 10  2 87  0  0  0
10  0    768 89806464 1301372 60441600    0    0     0    76 273028 203953 10  2 87  0  0  0
 6  0    768 89807992 1301372 60441612    0    0     0    16 272591 203206 10  2 87  0  0  0
 8  0    768 89797560 1301372 60441620    0    0     0     0 267348 199417 10  3 87  0  0  0
 7  0    768 89799528 1301372 60441628    0    0     0     0 273319 204026 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 89810264 1301372 60441636    0    0     0     0 274968 205685 10  3 87  0  0  0
 8  0    768 89791720 1301372 60441644    0    0     0   216 272684 203152 10  3 87  0  0  0
11  0    768 89780716 1301372 60441656    0    0     0    12 273223 203954 10  3 87  0  0  0
 7  0    768 89780184 1301372 60441664    0    0     0     8 274764 205036 10  3 87  0  0  0
10  0    768 89784852 1301372 60441672    0    0     0     0 271264 202490 10  3 87  0  0  0
 5  0    768 89789384 1301372 60441680    0    0     0     0 270906 202265 10  3 87  0  0  0
 8  0    768 89781344 1301372 60441688    0    0     0    84 275112 205914 10  3 87  0  0  0
13  0    768 89789404 1301372 60441700    0    0     0     0 276384 206437 10  3 87  0  0  0
10  0    768 89763244 1301372 60441708    0    0     0     0 270018 201739 10  3 87  0  0  0
12  0    768 89771340 1301372 60441716    0    0     0    24 275548 204940 10  3 87  0  0  0
 9  0    768 89793508 1301372 60441720    0    0     0     0 270792 202136 10  3 87  0  0  0
10  0    768 89785164 1301372 60441728    0    0     0     0 274181 204688 10  3 87  0  0  0
11  0    768 89798096 1301372 60441736    0    0     0   152 273427 204622 10  3 87  0  0  0
 9  0    768 89785784 1301372 60441748    0    0     0     0 272561 203779 10  2 87  0  0  0
14  0    768 89761372 1301372 60441756    0    0     0   216 271834 202279 10  2 87  0  0  0
10  0    768 89757104 1301372 60441768    0    0     0    20 272287 202926 10  3 87  0  0  0
 8  0    768 89783324 1301372 60441776    0    0     0     0 273161 203692 10  3 87  0  0  0
14  0    768 89786396 1301372 60441788    0    0     0   200 274301 204877 10  3 87  0  0  0
 8  0    768 89776932 1301372 60441796    0    0     0     0 271905 203375 10  2 87  0  0  0
 8  0    768 89786748 1301372 60441804    0    0     0     0 270725 202119 10  3 87  0  0  0
 9  0    768 89800572 1301372 60441812    0    0     0     8 271255 202905 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 89789696 1301372 60441820    0    0     0     8 270646 202306 10  3 87  0  0  0
13  0    768 89774984 1301372 60441828    0    0     0    44 271640 203220 10  3 87  0  0  0
13  0    768 89778784 1301372 60441840    0    0     0     0 273822 205062 10  2 87  0  0  0
10  0    768 89785492 1301372 60441848    0    0     0     0 272961 204124 10  3 87  0  0  0
 5  0    768 89785128 1301372 60441856    0    0     0     0 272671 204040 10  3 87  0  0  0
 9  0    768 89789000 1301372 60441864    0    0     0     8 275941 206677 10  2 87  0  0  0
 8  0    768 89792208 1301372 60441872    0    0     0    32 276130 206676 10  2 87  0  0  0
12  0    768 89786552 1301372 60441880    0    0     0     0 272997 203999 10  3 87  0  0  0
 9  0    768 89785440 1301372 60441888    0    0     0     0 275825 206417 10  3 87  0  0  0
10  0    768 89781980 1301372 60441896    0    0     0     0 273716 204398 10  3 87  0  0  0
11  0    768 89781832 1301372 60441908    0    0     0     0 274870 204814 10  3 87  0  0  0
14  0    768 89781116 1301372 60441916    0    0     0    12 278028 207321 10  2 87  0  0  0
11  0    768 89792316 1301372 60441924    0    0     0    20 275862 205528 10  2 87  0  0  0
12  0    768 89801408 1301372 60441936    0    0     0     0 272937 203918 10  3 87  0  0  0
 7  0    768 89789288 1301372 60441944    0    0     0     0 272599 203541 10  3 87  0  0  0
 9  0    768 89800216 1301372 60441952    0    0     0     0 272243 203026 10  3 87  0  0  0
 8  0    768 89780136 1301372 60441960    0    0     0   104 271381 203125 10  3 87  0  0  0
10  0    768 89774204 1301372 60441968    0    0     0    32 274453 205185 10  2 87  0  0  0
13  0    768 89754364 1301372 60441980    0    0     0    20 272603 203547 10  2 87  0  0  0
 7  0    768 89751408 1301372 60441988    0    0     0   180 270006 202142 10  2 87  0  0  0
11  0    768 89758536 1301372 60441996    0    0     0     0 270333 202318 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 89757436 1301372 60442004    0    0     0     0 270193 201522 10  3 87  0  0  0
12  0    768 89765520 1301372 60442012    0    0     0     0 270209 201771 10  3 87  0  0  0
 8  0    768 89769236 1301372 60442024    0    0     0    12 267714 200072 11  2 87  0  0  0
11  0    768 89784768 1301372 60442028    0    0     0    32 269401 200801 11  3 87  0  0  0
11  0    768 89795948 1301372 60442036    0    0     0     0 273637 204316 10  2 87  0  0  0
 9  0    768 89791868 1301372 60442108    0    0     0   236 275480 205724 10  3 87  0  0  0
 8  0    768 89814064 1301372 60442116    0    0     0     0 278281 208098 10  2 87  0  0  0
 9  0    768 89806104 1301372 60442128    0    0     0     0 270381 201696 11  3 87  0  0  0
 9  0    768 89789712 1301372 60442136    0    0     0    44 271885 203210 10  3 87  0  0  0
 7  0    768 89776444 1301372 60442144    0    0     0     8 274324 205174 10  3 87  0  0  0
11  0    768 89766956 1301372 60442152    0    0     0     0 276555 206842 10  2 87  0  0  0
12  0    768 89772256 1301372 60442160    0    0     0     0 277302 207996 10  2 87  0  0  0
 9  0    768 89795636 1301372 60442168    0    0     0     0 282294 211960 10  2 88  0  0  0
11  0    768 89813912 1301372 60442180    0    0     0    24 277769 208025 10  2 87  0  0  0
13  0    768 89828948 1301372 60442192    0    0     0     0 275334 205475 10  3 87  0  0  0
 9  0    768 89816992 1301372 60442200    0    0     0    20 270679 202293 10  3 87  0  0  0
11  0    768 89820508 1301372 60442208    0    0     0     0 272784 203909 10  2 87  0  0  0
 9  0    768 89799492 1301372 60442220    0    0     0     0 270381 201505 10  3 87  0  0  0
 8  0    768 89807540 1301372 60442228    0    0     0    36 269517 201180 10  3 87  0  0  0
12  0    768 89780912 1301372 60442236    0    0     0     0 269313 200881 10  3 87  0  0  0
11  0    768 89793004 1301372 60442240    0    0     0     8 274845 204960 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 89777584 1301372 60442248    0    0     0     8 271150 201657 10  2 87  0  0  0
11  0    768 89787812 1301372 60442260    0    0     0     0 272342 203815 11  2 87  0  0  0
 9  0    768 89783116 1301372 60442268    0    0     0     0 273950 205142 10  2 87  0  0  0
10  0    768 89788260 1301372 60442276    0    0     0    24 272189 203007 10  3 87  0  0  0
 9  0    768 89790732 1301372 60442284    0    0     0     0 272011 203150 10  2 87  0  0  0
 7  0    768 89797716 1301372 60442292    0    0     0    60 273101 204398 10  2 87  0  0  0
 9  0    768 89796740 1301372 60442300    0    0     0     8 274378 205248 10  3 87  0  0  0
 8  0    768 89783948 1301372 60442312    0    0     0     0 274489 205025 10  3 87  0  0  0
11  0    768 89773108 1301372 60442320    0    0     0    24 272245 203536 10  3 87  0  0  0
10  0    768 89779828 1301372 60442328    0    0     0     0 273943 204619 10  3 87  0  0  0
 7  0    768 89766276 1301372 60442336    0    0     0     0 271444 202138 10  3 87  0  0  0
10  0    768 89778388 1301372 60442344    0    0     0     0 273178 203960 10  3 87  0  0  0
 8  0    768 89783680 1301372 60442360    0    0     0    24 276338 206442 10  2 87  0  0  0
10  0    768 89770144 1301372 60442368    0    0     0    44 277578 206367 10  2 87  0  0  0
 6  0    768 89787464 1301372 60442376    0    0     0    68 277328 206578 10  3 87  0  0  0
11  0    768 89788160 1301376 60442384    0    0     0   248 273991 203384 10  3 87  0  0  0
11  0    768 89794208 1301376 60442392    0    0     0     0 273368 203304 10  3 87  0  0  0
10  0    768 89801316 1301376 60442400    0    0     0     0 271617 202408 10  3 87  0  0  0
 9  0    768 89809744 1301376 60442408    0    0     0    60 272506 203621 10  3 87  0  0  0
15  0    768 89822672 1301376 60442416    0    0     0     0 269224 201189 10  3 87  0  0  0
14  0    768 89807412 1301376 60442424    0    0     0     0 270297 201275 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 89807592 1301376 60442432    0    0     0     0 271548 202317 10  3 87  0  0  0
 7  0    768 89783996 1301376 60442440    0    0     0     0 274490 204499 10  3 87  0  0  0
11  0    768 89766136 1301376 60442452    0    0     0    20 272405 203260 10  3 87  0  0  0
10  0    768 89763732 1301376 60442460    0    0     0     8 275022 205029 10  3 87  0  0  0
11  0    768 89776052 1301376 60442468    0    0     0     0 275085 205808 10  3 87  0  0  0
 7  0    768 89782420 1301376 60442476    0    0     0     0 275147 205933 10  2 87  0  0  0
10  0    768 89797264 1301376 60442484    0    0     0     0 273790 204907 10  2 87  0  0  0
12  0    768 89778836 1301376 60442496    0    0     0    24 272479 203452 10  3 87  0  0  0
12  0    768 89788844 1301376 60442504    0    0     0     8 269594 201795 10  3 87  0  0  0
11  0    768 89777192 1301376 60442512    0    0     0     8 269314 200673 10  3 87  0  0  0
 8  0    768 89781948 1301376 60442520    0    0     0     0 271744 202503 10  3 87  0  0  0
13  0    768 89768020 1301376 60442528    0    0     0     0 271976 203187 10  3 87  0  0  0
12  0    768 89771004 1301376 60442544    0    0     0     0 272531 203158 10  2 87  0  0  0
 8  0    768 89783964 1301376 60442548    0    0     0    24 274455 204809 10  2 87  0  0  0
10  0    768 89784652 1301376 60442556    0    0     0     0 271240 202968 10  2 87  0  0  0
10  0    768 89777924 1301376 60442564    0    0     0    68 273216 204305 10  2 87  0  0  0
10  0    768 89791476 1301376 60442576    0    0     0     0 273223 204386 10  2 87  0  0  0
10  0    768 89792356 1301376 60442584    0    0     0     0 272377 203388 10  2 87  0  0  0
 8  0    768 89791552 1301376 60442592    0    0     0    56 271367 202547 10  3 87  0  0  0
11  0    768 89783756 1301376 60442600    0    0     0     0 274119 204796 10  2 87  0  0  0
11  0    768 89785576 1301376 60442608    0    0     0     8 270304 201640 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 89795448 1301376 60442616    0    0     0   176 274740 204430 10  3 87  0  0  0
12  0    768 89800316 1301376 60442628    0    0     0     0 271698 203012 10  2 87  0  0  0
11  0    768 89786344 1301376 60442704    0    0     0     0 271197 202729 10  3 87  0  0  0
11  0    768 89785844 1301376 60442712    0    0     0     0 272057 203081 10  3 87  0  0  0
 7  0    768 89784884 1301376 60442720    0    0     0   244 271978 202866 10  3 87  0  0  0
 8  0    768 89787320 1301376 60442728    0    0     0    56 271741 203066 10  3 87  0  0  0
10  0    768 89787772 1301376 60442740    0    0     0     8 273651 204545 10  2 87  0  0  0
 8  0    768 89797408 1301376 60442748    0    0     0     0 269657 200697 10  3 87  0  0  0
 9  0    768 89771264 1301376 60442756    0    0     0     0 270139 201888 10  2 87  0  0  0
 8  0    768 89782340 1301376 60442760    0    0     0     0 269065 200408 10  3 87  0  0  0
10  0    768 89789660 1301376 60442768    0    0     0    24 273227 203389 10  2 87  0  0  0
 9  0    768 89790468 1301376 60442780    0    0     0     8 275048 205236 10  2 87  0  0  0
 8  0    768 89775688 1301376 60442788    0    0     0     8 268546 200439 10  2 87  0  0  0
 8  0    768 89769464 1301376 60442796    0    0     0     0 269658 201616 10  2 87  0  0  0
13  0    768 89769420 1301376 60442808    0    0     0     0 274395 205034 10  2 87  0  0  0
 6  0    768 89793548 1301376 60442816    0    0     0    24 272534 202920 10  3 87  0  0  0
11  0    768 89797448 1301376 60442824    0    0     0     0 275297 204851 10  2 87  0  0  0
13  0    768 89793920 1301376 60442836    0    0     0     0 278133 207166 10  2 87  0  0  0
14  0    768 89778124 1301376 60442844    0    0     0    20 275310 205505 10  3 87  0  0  0
12  0    768 89787600 1301376 60442852    0    0     0     0 275029 205870 10  3 87  0  0  0
14  0    768 89794952 1301376 60442860    0    0     0    36 273685 204818 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 89793740 1301376 60442872    0    0     0     0 275731 205840 10  2 87  0  0  0
11  0    768 89797652 1301376 60442880    0    0     0     0 274949 205663 10  3 87  0  0  0
11  0    768 89800884 1301376 60442888    0    0     0     8 271618 202826 10  3 87  0  0  0
10  0    768 89790732 1301376 60442896    0    0     0     8 273775 204562 10  3 87  0  0  0
12  0    768 89795768 1301376 60442904    0    0     0    24 273637 204409 10  3 87  0  0  0
12  0    768 89777124 1301376 60442912    0    0     0     0 274442 205289 10  3 87  0  0  0
11  0    768 89778448 1301376 60442920    0    0     0     0 270555 201911 10  3 87  0  0  0
10  0    768 89777432 1301376 60442928    0    0     0     0 274040 204277 10  3 87  0  0  0
 8  0    768 89786632 1301376 60442936    0    0     0     8 273167 203650 10  3 87  0  0  0
 9  0    768 89777640 1301376 60442944    0    0     0    80 278206 208665 10  2 87  0  0  0
12  0    768 89775872 1301376 60442956    0    0     0     0 273363 203932 10  2 87  0  0  0
11  0    768 89775344 1301376 60442968    0    0     0    76 271191 202970 10  2 87  0  0  0
12  0    768 89736684 1301376 60442976    0    0     0     0 270238 201841 10  3 87  0  0  0
10  0    768 89764148 1301376 60442984    0    0     0     0 271453 202702 10  2 87  0  0  0
 9  0    768 89785868 1301376 60442992    0    0     0   276 271189 202633 10  2 87  0  0  0
 9  0    768 89783172 1301376 60443000    0    0     0    20 274183 204358 10  3 87  0  0  0
 7  0    768 89790972 1301376 60443012    0    0     0     0 272886 204007 10  3 87  0  0  0
