procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 85402388 1290176 76660316    0    0     0 109812 180462 183745  7  2 90  1  0  0
15  0    768 85391840 1290176 76664580    0    0     0 111688 178406 182070  7  2 90  1  0  0
15  1    768 85378004 1290176 76668884    0    0     0 111696 179848 184610  7  2 90  1  0  0
 7  1    768 85369628 1290176 76673212    0    0     0 110444 180624 183936  7  2 90  1  0  0
 5  0    768 85360064 1290176 76677588    0    0     0 112068 180728 185229  7  2 90  1  0  0
 7  1    768 85340324 1290176 76681948    0    0     0 110848 180109 184052  7  2 90  1  0  0
 1  1    768 85352148 1290176 76686192    0    0     0 107988 175820 180328  7  2 90  1  0  0
 3  1    768 85346728 1290176 76690164    0    0     0 102532 166684 169866  6  2 90  1  0  0
 0  3    768 85356832 1290176 76694244    0    0     0 106644 169893 174077  6  2 91  1  0  0
 3  0    768 85362588 1290176 76698424    0    0     0 116880 173298 180732  6  2 90  2  0  0
 2  2    768 85369448 1290176 76702768    0    0     0 114924 180280 184957  7  2 90  1  0  0
 1  2    768 85352824 1290176 76707148    0    0     0 104792 181960 184400  7  2 90  1  0  0
 0  1    768 85353840 1290176 76711520    0    0     0 119160 182286 188641  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 85352312 1290176 76715888    0    0     0 113168 182932 188276  7  2 90  2  0  0
 1  1    768 85347768 1290176 76720228    0    0     0 115900 183350 188500  7  2 90  1  0  0
 1  1    768 85325724 1290176 76724724    0    0     0 115212 187563 192119  7  2 90  1  0  0
 6  2    768 85328320 1290176 76729180    0    0     0 109276 187048 189337  7  2 90  1  0  0
 1  1    768 85322344 1290176 76733652    0    0     0 121512 186770 193415  7  2 90  1  0  0
12  2    768 85320152 1290176 76738052    0    0     0 112980 182938 187280  7  2 90  1  0  0
 1  1    768 85328668 1290176 76742460    0    0     0 108468 185177 186284  7  2 90  1  0  0
 1  2    768 85318880 1290176 76746868    0    0     0 108280 182629 184849  7  2 90  1  0  0
13  2    768 85315856 1290176 76751188    0    0     0 117656 180712 186352  7  2 90  1  0  0
17  1    768 85274488 1290176 76755508    0    0     0 111052 181131 185258  7  2 90  1  0  0
 5  1    768 85269964 1290176 76759880    0    0     0 109932 182469 185474  7  2 90  1  0  0
10  0    768 85260192 1290176 76764320    0    0     0 114548 183582 188314  7  2 90  1  0  0
 0  2    768 85252024 1290176 76768712    0    0     0 113304 182958 187277  7  2 90  1  0  0
 4  1    768 85248364 1290176 76773088    0    0     0 114464 184497 189385  7  2 90  1  0  0
14  0    768 85257468 1290176 76777400    0    0     0 115900 186412 192074  7  2 90  1  0  0
12  1    768 85266944 1290176 76781984    0    0     0 113528 184822 189702  7  2 90  1  0  0
 9  1    768 85265776 1290176 76786520    0    0     0 112968 187489 191726  7  2 90  1  0  0
 7  1    768 85262512 1290176 76790940    0    0     0 114000 185831 191050  7  2 90  1  0  0
 2  2    768 85258700 1290176 76795412    0    0     0 112736 186418 189506  7  2 90  1  0  0
11  0    768 85256416 1290176 76799820    0    0     0 114968 184403 190462  7  2 90  1  0  0
 2  0    768 85233104 1290176 76804216    0    0     0 114284 184061 189238  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 85207836 1290176 76808576    0    0     0 113440 182917 188124  7  2 90  1  0  0
 1  1    768 85196916 1290176 76812796    0    0     0 106124 175439 178817  7  2 90  1  0  0
 2  2    768 85188132 1290176 76816880    0    0     0 109004 171783 176166  7  2 90  1  0  0
 0  2    768 85194924 1290176 76821060    0    0     0 112344 175219 181560  7  2 90  1  0  0
14  0    768 85210208 1290176 76825304    0    0     0 115520 178259 183888  6  2 90  1  0  0
 5  1    768 85195280 1290176 76829668    0    0     0 113240 181926 187351  7  2 90  1  0  0
11  1    768 85180492 1290176 76834076    0    0     0 111592 182950 189589  7  2 90  1  0  0
12  0    768 85163116 1290176 76838480    0    0     0 118496 184831 190778  7  2 90  1  0  0
11  0    768 85135044 1290176 76842904    0    0     0 115016 184369 191129  7  2 90  1  0  0
 1  1    768 85149236 1290176 76847328    0    0     0 116228 183882 192286  7  2 90  1  0  0
 6  0    768 85180204 1290176 76851656    0    0     0 118228 184754 193067  7  2 90  2  0  0
 3  2    768 85179640 1290176 76856048    0    0     0 115084 184167 189871  7  2 90  1  0  0
 0  2    768 85167040 1290176 76860572    0    0     0 115756 186284 190611  7  2 90  1  0  0
 4  1    768 85168260 1290176 76864984    0    0     0 117364 185352 192267  7  2 90  1  0  0
 4  2    768 85167536 1290176 76869388    0    0     0 117036 184410 191793  7  2 90  2  0  0
 1  1    768 85155900 1290176 76873848    0    0     0 116448 186637 193230  7  2 90  1  0  0
 1  3    768 85141564 1290176 76878208    0    0     0 118096 186009 192620  7  2 90  2  0  0
10  0    768 85119832 1290176 76882692    0    0     0 114424 186905 191222  7  2 90  1  0  0
13  0    768 85111376 1290176 76887104    0    0     0 113448 182949 186702  7  2 90  1  0  0
14  1    768 85085932 1290176 76891540    0    0     0 114472 186224 190777  7  2 90  1  0  0
 8  0    768 85104288 1290176 76895968    0    0     0 114332 182587 189141  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 85102672 1290176 76900448    0    0     0 114248 185888 191458  7  2 90  1  0  0
 3  2    768 85088236 1290176 76904992    0    0     0 110448 186417 188807  7  2 90  1  0  0
 9  1    768 85096268 1290176 76909440    0    0     0 117920 187075 194558  7  2 89  1  0  0
 1  2    768 85089208 1290176 76913908    0    0     0 115320 186823 191965  7  2 90  1  0  0
 9  1    768 85076040 1290176 76918488    0    0     0 115612 189504 193914  7  2 90  1  0  0
 2  0    768 85081792 1290176 76922956    0    0     0 115076 185966 191300  7  2 90  1  0  0
 2  1    768 85080268 1290176 76927404    0    0     0 114200 187262 191961  7  2 90  1  0  0
 6  1    768 85069244 1290176 76931892    0    0     0 114684 187045 192342  7  2 90  1  0  0
 6  0    768 85046916 1290176 76936284    0    0     0 114316 185200 189703  7  2 90  1  0  0
 4  2    768 85025824 1290176 76940688    0    0     0 113280 184448 189814  7  2 90  1  0  0
13  0    768 85030432 1290176 76945088    0    0     0 113784 184380 189475  7  2 90  1  0  0
10  1    768 85031804 1290176 76949564    0    0     0 115000 187251 192167  7  2 90  1  0  0
13  0    768 85021836 1290176 76953968    0    0     0 113144 183633 187469  7  2 90  1  0  0
 8  1    768 85047824 1290176 76958384    0    0     0 114368 184614 189861  7  2 90  1  0  0
 1  2    768 85040572 1290176 76962784    0    0     0 113756 181353 186505  7  2 90  1  0  0
 0  1    768 85048500 1290180 76967008    0    0     0 107540 175753 179547  7  2 90  1  0  0
11  0    768 84999104 1290180 76971380    0    0     0 114584 181479 186625  7  2 90  1  0  0
10  1    768 84991272 1290180 76975864    0    0     0 111528 186723 189378  7  2 90  1  0  0
12  0    768 84995312 1290180 76980228    0    0     0 111172 182401 186057  7  2 90  1  0  0
 4  2    768 84991032 1290180 76984528    0    0     0 111392 180844 184746  7  2 90  1  0  0
13  0    768 84999656 1290180 76988964    0    0     0 111760 182542 186490  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 85014416 1290180 76993240    0    0     0 107704 178820 180382  7  2 90  1  0  0
14  1    768 85028044 1290180 76997624    0    0     0 112980 181237 186475  7  2 90  1  0  0
 7  2    768 85000088 1290180 77002000    0    0     0 110672 182527 186150  7  2 90  1  0  0
 2  2    768 85001212 1290180 77006348    0    0     0 111412 179963 184884  7  2 90  1  0  0
 7  1    768 84967644 1290180 77010696    0    0     0 109428 180956 182322  6  2 90  1  0  0
 9  1    768 84953544 1290180 77015004    0    0     0 110328 179996 182715  7  2 90  1  0  0
12  2    768 84952836 1290180 77019272    0    0     0 110304 178976 182272  7  2 90  1  0  0
 4  0    768 84962956 1290180 77023580    0    0     0 110888 178345 182065  7  2 90  1  0  0
10  0    768 84973564 1290180 77027860    0    0     0 111312 179813 182751  7  2 90  1  0  0
 3  2    768 84977796 1290180 77032092    0    0     0 110584 176964 181537  7  2 90  1  0  0
 6  2    768 84980004 1290180 77036168    0    0     0 109980 171466 176790  6  2 90  2  0  0
 7  0    768 84975856 1290180 77040164    0    0     0 104288 166376 169409  6  2 91  2  0  0
 2  2    768 84993652 1290180 77044180    0    0     0 107124 168613 171659  6  2 91  1  0  0
 5  2    768 84966152 1290180 77048332    0    0     0 111024 172698 177757  6  2 90  1  0  0
 0  1    768 84953252 1290180 77052272    0    0     0 105748 163995 169009  6  2 90  1  0  0
 7  0    768 84958104 1290180 77056308    0    0     0 109660 169791 175413  6  2 90  1  0  0
 1  2    768 84925596 1290180 77060416    0    0     0 107384 172022 176153  7  2 90  1  0  0
 8  2    768 84932180 1290180 77064644    0    0     0 110876 174642 179836  7  2 90  1  0  0
 8  2    768 84921736 1290180 77068912    0    0     0 109084 179155 182249  6  2 90  1  0  0
 0  2    768 84914880 1290180 77073016    0    0     0 107792 171434 175185  6  2 90  1  0  0
 6  2    768 84901048 1290180 77077252    0    0     0 111380 175356 180941  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 84909376 1290180 77081404    0    0     0 109860 173430 178227  6  2 90  1  0  0
 5  0    768 84923332 1290180 77085608    0    0     0 106796 174894 176790  6  2 91  1  0  0
 1  0    768 84924184 1290180 77089944    0    0     0 111732 181208 185492  7  2 90  1  0  0
 7  1    768 84925608 1290180 77094352    0    0     0 108572 183439 184146  7  2 90  1  0  0
 1  1    768 84906444 1290180 77098616    0    0     0 111308 178315 182819  7  2 90  1  0  0
 6  2    768 84903952 1290180 77102936    0    0     0 110012 179726 183646  7  2 90  1  0  0
 6  1    768 84907056 1290180 77107212    0    0     0 112184 178285 184267  7  2 90  1  0  0
 6  0    768 84894852 1290180 77111512    0    0     0 111396 179631 183896  7  2 90  1  0  0
 7  0    768 84899052 1290180 77115856    0    0     0 110280 181114 184261  7  2 90  1  0  0
 4  2    768 84895052 1290180 77120112    0    0     0 112768 179912 186195  7  2 90  1  0  0
 9  0    768 84887300 1290180 77124528    0    0     0 112040 181060 185830  7  2 90  1  0  0
 6  2    768 84894224 1290180 77128880    0    0     0 111592 182020 186293  7  2 90  1  0  0
10  2    768 84878900 1290180 77133108    0    0     0 112572 176328 182540  7  2 90  1  0  0
 5  1    768 84862924 1290180 77137508    0    0     0 112768 183016 188208  7  2 90  1  0  0
12  0    768 84859192 1290184 77141768    0    0     0 114104 179671 186024  7  2 90  1  0  0
 6  1    768 84856836 1290184 77146156    0    0     0 110408 182708 186703  7  2 90  1  0  0
13  0    768 84857412 1290184 77150600    0    0     0 112284 183738 188490  7  2 90  1  0  0
 5  2    768 84865624 1290184 77155016    0    0     0 111088 184317 187753  7  2 90  1  0  0
 9  0    768 84852696 1290184 77159516    0    0     0 114328 185190 190035  7  2 90  1  0  0
10  1    768 84867600 1290184 77164004    0    0     0 115540 186236 192008  7  2 90  1  0  0
10  0    768 84853820 1290184 77168484    0    0     0 112508 187231 190093  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 84839220 1290184 77172920    0    0     0 114312 186778 191973  7  2 90  1  0  0
10  0    768 84819904 1290184 77177364    0    0     0 113152 183369 188759  7  2 90  1  0  0
 4  2    768 84808276 1290184 77181784    0    0     0 116312 185549 191543  7  2 89  1  0  0
 4  2    768 84800792 1290184 77186304    0    0     0 114316 187374 192337  7  2 90  1  0  0
 8  0    768 84781100 1290184 77190784    0    0     0 114160 187310 190993  7  2 90  1  0  0
 4  2    768 84775268 1290184 77195276    0    0     0 112756 187467 191026  7  2 90  1  0  0
 6  1    768 84806220 1290184 77199728    0    0     0 113064 184450 189476  7  2 90  1  0  0
 6  0    768 84807568 1290184 77204140    0    0     0 114684 184929 190286  7  2 90  1  0  0
 5  1    768 84820924 1290184 77208560    0    0     0 113492 183691 188639  7  2 90  1  0  0
 9  1    768 84825180 1290184 77212968    0    0     0 114448 184749 190120  7  2 90  1  0  0
 3  2    768 84813964 1290184 77217444    0    0     0 113196 186107 190330  7  2 90  1  0  0
13  0    768 84778064 1290184 77221708    0    0     0 112928 179467 184773  7  2 90  1  0  0
 3  2    768 84788556 1290184 77226180    0    0     0 110444 180704 183921  7  2 90  1  0  0
 7  0    768 84795604 1290184 77230368    0    0     0 109784 175242 179855  7  2 90  1  0  0
13  1    768 84795572 1290184 77234664    0    0     0 110608 180005 183301  7  2 90  1  0  0
13  0    768 84789888 1290184 77239016    0    0     0 110616 180727 184143  6  2 90  1  0  0
12  1    768 84800120 1290184 77243340    0    0     0 113080 180916 186260  7  2 90  1  0  0
11  1    768 84804696 1290184 77247660    0    0     0 112364 178360 183744  7  2 90  1  0  0
 4  1    768 84777120 1290184 77252012    0    0     0 112848 180546 185716  7  2 90  1  0  0
10  1    768 84770648 1290184 77256372    0    0     0 111984 180797 185511  7  2 90  1  0  0
 4  0    768 84762708 1290184 77260656    0    0     0 110928 179266 182631  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 84747600 1290184 77265016    0    0     0 109836 180477 183380  7  2 90  1  0  0
12  1    768 84735168 1290184 77269540    0    0     0 112824 186655 190348  7  2 90  1  0  0
13  1    768 84736532 1290184 77273856    0    0     0 111820 181498 185829  7  2 90  1  0  0
 8  2    768 84732004 1290184 77278180    0    0     0 111164 180790 185109  7  2 90  1  0  0
 6  1    768 84733936 1290184 77282560    0    0     0 114144 184016 189093  7  2 90  1  0  0
 5  2    768 84739456 1290184 77286784    0    0     0 111168 180534 184513  7  2 90  1  0  0
10  1    768 84732972 1290184 77291284    0    0     0 111156 180417 184577  7  2 90  1  0  0
 9  2    768 84725760 1290184 77295636    0    0     0 111852 181772 186121  7  2 90  1  0  0
 7  0    768 84728272 1290184 77300088    0    0     0 112080 182690 186695  7  2 90  1  0  0
 2  2    768 84736240 1290184 77304492    0    0     0 112744 184067 188543  7  2 90  1  0  0
 5  2    768 84723788 1290184 77308732    0    0     0 112880 184887 189386  7  2 90  1  0  0
 4  2    768 84707068 1290184 77313320    0    0     0 110884 181739 185659  7  2 90  1  0  0
10  0    768 84705468 1290184 77317740    0    0     0 112128 183835 188251  7  2 90  1  0  0
12  0    768 84716980 1290184 77322164    0    0     0 110956 181781 184949  7  2 90  1  0  0
10  1    768 84715632 1290184 77326516    0    0     0 113216 182049 187558  7  2 90  1  0  0
 5  2    768 84708664 1290184 77330828    0    0     0 112772 181490 186596  7  2 90  1  0  0
 4  0    768 84683672 1290184 77335280    0    0     0 112768 182991 187913  7  2 90  1  0  0
 1  2    768 84660560 1290184 77339712    0    0     0 111836 184518 187807  7  2 90  1  0  0
 3  1    768 84644868 1290184 77344092    0    0     0 111660 182653 187003  7  2 90  1  0  0
 6  2    768 84660736 1290184 77348420    0    0     0 112532 181410 186285  7  2 90  1  0  0
 6  1    768 84665912 1290184 77352752    0    0     0 114056 181888 187967  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 84670124 1290184 77357016    0    0     0 111872 177456 182829  7  2 90  1  0  0
12  0    768 84639708 1290184 77361328    0    0     0 113412 180974 187328  7  2 90  1  0  0
11  1    768 84646992 1290184 77365692    0    0     0 112516 181900 187149  7  2 90  1  0  0
12  0    768 84646344 1290184 77370008    0    0     0 114864 181235 188368  7  2 90  1  0  0
 6  0    768 84634756 1290184 77374352    0    0     0 114472 183129 189123  7  2 90  1  0  0
 8  1    768 84629076 1290184 77378584    0    0     0 114992 180870 187800  7  2 90  1  0  0
 5  1    768 84624724 1290184 77383204    0    0     0 114244 187548 192707  7  2 90  1  0  0
10  1    768 84613372 1290184 77387548    0    0     0 114588 181955 188459  7  2 90  1  0  0
 7  2    768 84604680 1290184 77391816    0    0     0 115172 184663 190340  7  2 90  1  0  0
 0  2    768 84616412 1290184 77396312    0    0     0 112880 181660 186700  7  2 90  1  0  0
13  0    768 84607880 1290184 77400956    0    0     0 84844 191101 189333  7  2 90  1  0  0
 2  1    768 84614784 1290184 77405216    0    0     0 132584 179360 186736  7  2 90  1  0  0
 0  2    768 84630728 1290184 77408928    0    0     0 190476 157691 179704  6  2 91  1  0  0
 8  1    768 84620920 1290184 77412528    0    0     0 202972 157135 180346  6  2 91  1  0  0
 2  1    768 84611372 1290184 77416248    0    0     0 180632 160260 181135  6  2 91  1  0  0
 0  1    768 84604556 1290184 77420064    0    0     0 182972 164163 184101  6  2 91  1  0  0
 7  2    768 84589740 1290184 77424024    0    0     0 178728 167403 185995  6  2 91  1  0  0
 1  1    768 84587164 1290184 77427752    0    0     0 194312 161250 184205  6  2 91  1  0  0
 2  1    768 84593960 1290184 77431576    0    0     0 184988 165093 185323  6  2 91  1  0  0
12  1    768 84585848 1290184 77435380    0    0     0 198492 163258 186286  6  2 91  1  0  0
 1  3    768 84568640 1290184 77439264    0    0     0 181456 167099 186167  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 84572688 1290184 77443328    0    0     0 174036 171444 188019  6  2 91  1  0  0
 0  1    768 84570084 1290184 77447112    0    0     0 197980 162768 186041  6  2 91  1  0  0
 1  1    768 84579276 1290184 77450864    0    0     0 194924 161277 184793  6  2 91  1  0  0
 4  1    768 84594216 1290184 77454804    0    0     0 179300 168390 186019  6  2 91  1  0  0
 1  1    768 84572696 1290184 77458560    0    0     0 196956 160185 182777  6  2 91  1  0  0
16  0    768 84558192 1290184 77462248    0    0     0 195056 160949 182771  6  2 91  1  0  0
 0  1    768 84550880 1290184 77466132    0    0     0 181036 163876 183132  6  2 91  1  0  0
 2  1    768 84508084 1290184 77469940    0    0     0 191692 163628 186366  6  2 91  1  0  0
