procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1    768 54630444 1290228 106191020    0    0     0 217008 783178 544335 49 17 33  1  0  0
172  0    768 54640868 1290228 106211036    0    0     0 218428 786138 546877 49 17 33  1  0  0
173  0    768 54642700 1290228 106231504    0    0     0 219476 793680 553909 49 18 32  1  0  0
169  0    768 54639532 1290228 106252424    0    0     0 218844 784296 545030 49 17 33  1  0  0
110  1    768 54624668 1290228 106271448    0    0     0 218136 766936 531313 48 17 34  1  0  0
169  1    768 54579456 1290228 106291140    0    0     0 217412 768159 533591 48 17 35  1  0  0
106  2    768 54561888 1290228 106311808    0    0     0 218060 772119 535214 47 17 35  1  0  0
119  1    768 54554812 1290228 106331748    0    0     0 217804 769123 533675 49 16 34  1  0  0
172  2    768 54532016 1290228 106350952    0    0     0 218572 798700 545454 49 17 33  1  0  0
179  1    768 54509056 1290228 106371624    0    0     0 219192 784191 553222 49 18 32  1  0  0
144  2    768 54470060 1290228 106391796    0    0     0 219564 803552 566823 50 18 32  1  0  0
73 162    768 54475524 1290228 106402352    0    0     0 152208 389273 584498 22 14 16 48  0  0
24  3    768 54494928 1290228 106407752    0    0     0 192300 267927 564265 13 12 23 52  0  0
34 221    768 54498976 1290228 106412876    0    0     0 170848 249841 592198 12 10 16 62  0  0
 7 86    768 54515092 1290228 106418156    0    0     0 195276 264089 550313 13 11 20 56  0  0
36 119    768 54485156 1290232 106423312    0    0     0 184264 253423 568109 12 10 19 59  0  0
60 148    768 54454200 1290232 106428348    0    0     0 170728 257781 569682 12 13 16 59  0  0
82 105    768 54461576 1290232 106434344    0    0     0 191972 287399 556925 14 12 22 51  0  0
 1 72    768 54446564 1290232 106439324    0    0     0 174900 264004 562329 12 12 17 59  0  0
52  2    768 54441936 1290232 106444804    0    0     0 189844 271204 564022 13 11 23 53  0  0
 0 144    768 54428740 1290232 106450268    0    0     0 196044 267249 543603 13 10 24 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1    768 54424112 1290232 106457960    0    0     0 208432 341433 559510 19 12 24 46  0  0
 5 195    768 54442880 1290232 106464520    0    0     0 190004 302263 582376 16 11 19 55  0  0
 0 242    768 54424840 1290232 106472612    0    0     0 221788 360881 569496 20 11 23 45  0  0
 9 249    768 54405816 1290232 106479468    0    0     0 195776 317289 590028 17 12 20 52  0  0
 3 190    768 54392280 1290232 106485292    0    0     0 206220 294648 575617 15 15 21 49  0  0
 5 201    768 54403172 1290232 106492232    0    0     0 189576 328969 574405 17 15 18 50  0  0
61  1    768 54404572 1290232 106498284    0    0     0 203648 299730 588180 15 15 22 49  0  0
48  1    768 54383120 1290232 106505936    0    0     0 216152 350236 591638 19 14 23 45  0  0
21  2    768 54351312 1290232 106517216    0    0     0 269728 475444 563293 27 14 31 28  0  0
 0 64    768 54342776 1290232 106524080    0    0     0 201464 313617 608780 17 11 20 53  0  0
 0 57    768 54341496 1290232 106531044    0    0     0 217060 327973 581022 17 13 25 45  0  0
146  0    768 54339892 1290232 106537516    0    0     0 195716 303427 617533 15 12 20 53  0  0
50 13    768 54344116 1290232 106543264    0    0     0 200356 280626 615490 14 11 20 56  0  0
36 134    768 54356804 1290232 106549176    0    0     0 191176 292493 602643 15 13 19 53  0  0
 9 219    768 54337728 1290232 106555536    0    0     0 197892 323213 607115 16 14 16 54  0  0
24 51    768 54319100 1290232 106560800    0    0     0 190480 282565 627793 13 12 17 58  0  0
 8 146    768 54314804 1290232 106568376    0    0     0 239416 445021 577753 19 15 26 40  0  0
14 138    768 54280392 1290232 106575100    0    0     0 216284 408224 589748 16 13 23 47  0  0
164  0    768 54193616 1290232 106583568    0    0     0 258388 431166 571765 22 17 29 32  0  0
43  1    768 54160988 1290232 106590792    0    0     0 215256 361869 614865 18 13 20 50  0  0
199  9    768 54204536 1290232 106597632    0    0     0 212484 323868 573538 17 14 23 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  2    768 54165960 1290232 106607224    0    0     0 327284 405209 438079 23 10 56 11  0  0
40  2    768 54129344 1290232 106621232    0    0     0 298088 672751 549575 36 16 30 18  0  0
 1  0    768 54138816 1290232 106628116    0    0     0 214004 320875 580737 17 11 22 51  0  0
28 166    768 54127692 1290232 106633204    0    0     0 209196 255543 563716 12 11 24 53  0  0
27 233    768 54131860 1290232 106638848    0    0     0 201736 276471 587821 14 11 20 55  0  0
 4 134    768 54129896 1290232 106643996    0    0     0 201032 280867 592044 13 13 23 51  0  0
 4 253    768 54124852 1290232 106651064    0    0     0 206084 332939 581635 18 14 25 44  0  0
 3 155    768 54112740 1290232 106656280    0    0     0 193196 262535 598707 13 12 21 54  0  0
102 113    768 54107940 1290232 106663620    0    0     0 220652 342468 584229 18 14 24 43  0  0
 3 214    768 54121392 1290232 106671416    0    0     0 215684 360131 592922 19 15 20 46  0  0
59 10    768 54107820 1290232 106676932    0    0     0 194968 272534 583523 13 12 20 55  0  0
63 116    768 54104892 1290232 106683512    0    0     0 186612 314719 595984 16 15 19 50  0  0
 0 242    768 54085160 1290232 106690544    0    0     0 212768 328385 570297 17 12 22 49  0  0
 0 183    768 54099920 1290232 106696516    0    0     0 183072 284847 611819 15 11 15 59  0  0
 3 126    768 54114616 1290232 106704064    0    0     0 225240 345466 571571 19 13 24 44  0  0
21 142    768 54093336 1290232 106712408    0    0     0 222420 379564 584778 21 16 21 42  0  0
 0 182    768 54116872 1290232 106720332    0    0     0 210444 364100 586190 19 15 22 44  0  0
 2  2    768 54115144 1290232 106726112    0    0     0 197912 274907 565227 14 11 21 54  0  0
 2 149    768 54109152 1290232 106733932    0    0     0 221592 360034 575496 20 14 26 41  0  0
 4 182    768 54097060 1290232 106741776    0    0     0 220432 364554 583456 20 15 24 41  0  0
 3 144    768 54095992 1290232 106748456    0    0     0 199492 337514 585750 16 15 19 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 68    768 54111420 1290232 106755504    0    0     0 215148 329371 553655 18 14 24 44  0  0
40 114    768 54127580 1290232 106761676    0    0     0 182968 304246 612849 15 15 16 54  0  0
123 38    768 54145200 1290232 106766580    0    0     0 178592 253050 589399 12 11 16 61  0  0
 2  2    768 54149756 1290232 106773564    0    0     0 195148 331526 597535 17 14 17 51  0  0
142 37    768 54130872 1290232 106781520    0    0     0 234216 374089 560026 20 15 24 40  0  0
29 77    768 54077188 1290232 106792220    0    0     0 270948 452551 516660 26 14 36 23  0  0
92 83    768 54084464 1290232 106799280    0    0     0 221260 347349 579782 18 19 23 40  0  0
 0 121    768 54080184 1290232 106805628    0    0     0 207580 307526 587825 16 12 21 51  0  0
14 105    768 54077972 1290232 106812236    0    0     0 201800 311349 592685 16 12 22 50  0  0
 5  3    768 54069288 1290232 106817536    0    0     0 287624 274778 451356 13 11 51 24  0  0
130  1    768 54024188 1290232 106833376    0    0     0 339472 681140 545189 41 16 35  9  0  0
 1  1    768 53984400 1290232 106845548    0    0     0 261380 504644 606162 29 14 26 31  0  0
13 147    768 53963276 1290232 106853544    0    0     0 208360 375441 600001 20 12 17 51  0  0
29 62    768 53966796 1290232 106859256    0    0     0 200316 278797 586384 14 14 20 52  0  0
87  2    768 53968460 1290232 106867088    0    0     0 220696 350151 595443 20 12 23 45  0  0
139  2    768 53990660 1290232 106875004    0    0     0 224132 358416 583813 20 12 21 47  0  0
106  0    768 53988764 1290232 106881876    0    0     0 202692 325097 593783 18 12 20 51  0  0
 5 34    768 53993352 1290232 106889184    0    0     0 214392 342896 573850 18 14 22 45  0  0
80 152    768 54000864 1290232 106895724    0    0     0 195528 310953 612920 16 14 19 51  0  0
68 73    768 53987068 1290232 106905468    0    0     0 251484 417151 573670 24 14 26 37  0  0
46 25    768 53957644 1290232 106914628    0    0     0 239736 410698 580341 23 15 24 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 148    768 53932892 1290232 106922492    0    0     0 195604 362300 604689 20 14 17 49  0  0
69 10    768 53931060 1290232 106930856    0    0     0 235696 393632 577119 21 20 24 35  0  0
109  1    768 53940588 1290232 106942188    0    0     0 272520 479012 568301 28 16 29 28  0  0
55 17    768 53928656 1290236 106952828    0    0     0 235848 466794 574932 27 15 21 37  0  0
76  1    768 53930772 1290236 106957204    0    0     0 320556 215202 372317 10  9 65 16  0  0
174  2    768 53898872 1290236 106975028    0    0     0 363408 709752 514284 43 16 40  1  0  0
113  2    768 53888744 1290236 106992764    0    0     0 358880 699884 525716 43 16 39  3  0  0
111  2    768 53857752 1290236 107010048    0    0     0 358696 695299 529232 43 16 38  3  0  0
32 144    768 53820076 1290236 107024936    0    0     0 292256 600018 562070 36 15 29 20  0  0
 0 131    768 53827328 1290236 107034384    0    0     0 221304 414892 606867 24 15 18 43  0  0
17 80    768 53827056 1290236 107041204    0    0     0 207192 325012 582213 18 15 21 47  0  0
31 131    768 53827348 1290236 107047596    0    0     0 195236 304041 597342 16 12 21 51  0  0
96 125    768 53840640 1290236 107052040    0    0     0 178104 235986 566708 11 13 18 58  0  0
 3 215    768 53857924 1290236 107057212    0    0     0 159464 247887 539756 13  9 15 63  0  0
40 100    768 53850008 1290236 107061320    0    0     0 148920 208971 539793 10  9 16 66  0  0
 8 228    768 53852484 1290236 107068080    0    0     0 182524 316472 586480 16 13 19 52  0  0
 8 217    768 53862488 1290236 107072764    0    0     0 154460 234759 516318 11 10 17 62  0  0
 0 48    768 53855212 1290236 107076776    0    0     0 138092 208927 499366  9 13 12 66  0  0
 0  3    768 53866876 1290236 107081972    0    0     0 179860 255718 480630 13 11 26 50  0  0
164  4    768 53867428 1290236 107086156    0    0     0 162752 217959 502753 10 11 19 61  0  0
 0 101    768 53857036 1290236 107090728    0    0     0 150764 238792 530721 11 13 17 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 207    768 53862924 1290236 107094952    0    0     0 162448 218923 530130 10 12 17 61  0  0
111  2    768 53865300 1290236 107100360    0    0     0 155784 256051 532706 12 12 16 60  0  0
 0 135    768 53846664 1290236 107106136    0    0     0 173784 282671 507055 15 12 19 54  0  0
13 76    768 53853148 1290236 107110132    0    0     0 138176 210200 546120 10  9 10 72  0  0
49 124    768 53849204 1290236 107116124    0    0     0 161624 286336 544694 14 13 17 56  0  0
 5 232    768 53848084 1290236 107120724    0    0     0 163560 238501 546316 11 12 19 58  0  0
 5 253    768 53839168 1290236 107127516    0    0     0 194824 314576 538456 16 12 24 47  0  0
18 137    768 53848568 1290236 107132320    0    0     0 154000 239547 561122 11 11 12 66  0  0
58 75    768 53850240 1290236 107138692    0    0     0 171640 303054 556714 15 12 17 55  0  0
89 75    768 53814112 1290236 107144992    0    0     0 187192 294347 550614 15 12 21 52  0  0
 0 201    768 53815332 1290236 107151908    0    0     0 205844 322002 543169 18 12 24 47  0  0
 0 37    768 53816876 1290236 107159732    0    0     0 196376 362570 579088 19 14 18 48  0  0
 0 111    768 53821860 1290236 107165208    0    0     0 180652 268338 554575 13 13 17 57  0  0
17 96    768 53810200 1290236 107172616    0    0     0 195920 348157 567239 19 14 22 45  0  0
98  2    768 53791712 1290236 107179220    0    0     0 198436 319551 559555 16 16 24 44  0  0
 1 185    768 53772368 1290236 107187568    0    0     0 205300 394836 579715 21 16 21 42  0  0
 2 99    768 53749400 1290236 107194448    0    0     0 195372 319735 567026 17 13 23 47  0  0
 0 125    768 53745344 1290236 107202032    0    0     0 192072 344379 557931 19 12 19 50  0  0
 7 249    768 53754756 1290236 107208688    0    0     0 186412 312715 574976 16 12 18 54  0  0
60 144    768 53768008 1290236 107214464    0    0     0 187940 277723 578587 14 11 20 56  0  0
 5 24    768 53761068 1290236 107221008    0    0     0 177908 301301 577715 15 14 18 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 166    768 53752056 1290236 107228664    0    0     0 204612 356733 569274 19 14 20 46  0  0
45  2    768 53731320 1290236 107234224    0    0     0 182004 267846 585437 13 12 17 58  0  0
 0 29    768 53700652 1290236 107242912    0    0     0 237024 388102 556696 22 12 30 36  0  0
41 32    768 53695148 1290236 107251428    0    0     0 212808 372184 589866 21 13 23 43  0  0
 0 211    768 53705180 1290236 107258320    0    0     0 202228 336122 573342 18 16 18 48  0  0
27 43    768 53684900 1290236 107263684    0    0     0 170244 264909 598391 13 11 15 61  0  0
 0 127    768 53676608 1290236 107270276    0    0     0 203388 320080 576374 16 17 20 47  0  0
32 91    768 53673540 1290236 107277436    0    0     0 210292 328507 595911 17 14 23 46  0  0
 0 139    768 53676536 1290236 107284988    0    0     0 216940 344482 584928 19 11 22 48  0  0
 0 141    768 53665836 1290236 107291776    0    0     0 194276 330449 609303 17 12 19 52  0  0
 0 139    768 53663104 1290236 107297520    0    0     0 198164 290777 616253 14 16 19 50  0  0
 8 250    768 53679028 1290236 107303468    0    0     0 186724 290147 622514 15 12 16 57  0  0
 4 209    768 53663860 1290236 107309100    0    0     0 201428 283078 590411 14 15 20 52  0  0
 1 133    768 53643208 1290236 107316832    0    0     0 221492 348060 578105 19 13 22 46  0  0
127  1    768 53630280 1290236 107325360    0    0     0 277276 386756 512003 21 13 38 28  0  0
 6 126    768 53628804 1290236 107338112    0    0     0 285324 528896 556241 32 14 29 25  0  0
 0 58    768 53632712 1290236 107346240    0    0     0 229000 372330 599040 20 17 23 40  0  0
137  2    768 53617404 1290236 107353240    0    0     0 203280 333442 594848 17 15 20 48  0  0
19 168    768 53605904 1290236 107362524    0    0     0 229324 407817 583575 23 16 23 38  0  0
68 108    768 53599712 1290236 107370668    0    0     0 227788 382389 570091 21 14 26 39  0  0
20 195    768 53595136 1290236 107379672    0    0     0 232344 394714 568418 22 17 25 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 258    768 53579832 1290236 107389636    0    0     0 225364 434125 572419 25 15 26 35  0  0
 2 61    768 53574860 1290236 107397548    0    0     0 233788 358448 551931 19 14 26 41  0  0
 0 190    768 53580000 1290236 107407080    0    0     0 236580 418294 583696 24 14 25 37  0  0
 1  3    768 53570476 1290236 107415040    0    0     0 218292 362364 583242 19 15 22 43  0  0
152  2    768 53561728 1290236 107426764    0    0     0 277284 500327 560188 29 15 30 26  0  0
 2 107    768 53538600 1290236 107437544    0    0     0 240556 464478 585673 27 14 23 35  0  0
 9 65    768 53545540 1290236 107446664    0    0     0 239408 406779 573247 23 16 27 35  0  0
182  1    768 53540296 1290236 107454588    0    0     0 221344 372154 587700 21 14 21 44  0  0
 0 49    768 53516868 1290236 107464916    0    0     0 264508 443111 553786 25 18 29 28  0  0
12  2    768 53499004 1290236 107473708    0    0     0 303368 391333 464682 22 13 48 17  0  0
126  2    768 53438388 1290236 107488672    0    0     0 305436 604849 564155 37 15 31 17  0  0
11 123    768 53441312 1290236 107503788    0    0     0 310252 612618 557727 37 17 31 14  0  0
96  1    768 53440280 1290240 107511480    0    0     0 277608 345254 478864 19 13 44 24  0  0
12 171    768 53428492 1290240 107527140    0    0     0 315268 634521 558215 39 17 31 14  0  0
 0  1    768 53443924 1290240 107534888    0    0     0 281868 335866 479491 19 11 44 25  0  0
 0 222    768 53437204 1290240 107549112    0    0     0 343112 614255 497156 37 17 43  3  0  0
52 198    768 53422936 1290240 107565612    0    0     0 311516 639815 548784 39 16 33 12  0  0
 2 50    768 53411100 1290240 107575164    0    0     0 239456 421290 587248 24 14 21 41  0  0
 2 235    768 53423236 1290240 107578300    0    0     0 180300 163064 598673  7  7 17 70  0  0
23 69    768 53437444 1290240 107580868    0    0     0 150628 155560 640262  6  7  9 78  0  0
22 143    768 53410456 1290240 107583312    0    0     0 170272 166286 607800  7 10 12 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 115    768 53418640 1290240 107586860    0    0     0 188400 181821 593040  8  8 19 66  0  0
25 200    768 53419172 1290240 107592508    0    0     0 210644 288876 581239 14 12 24 50  0  0
11 140    768 53421812 1290240 107596876    0    0     0 201724 223941 570794 10 10 23 57  0  0
 0 261    768 53419936 1290240 107600784    0    0     0 210008 220251 561131 10 12 23 55  0  0
16 195    768 53419876 1290240 107605800    0    0     0 204700 250460 568510 12 12 22 54  0  0
 0 149    768 53412420 1290240 107609304    0    0     0 191044 202773 595158  8  9 18 64  0  0
 0 185    768 53415788 1290240 107613220    0    0     0 175252 201229 609598  9 10 17 64  0  0
37 106    768 53407792 1290240 107618096    0    0     0 203416 262786 576557 13 10 21 55  0  0
30 200    768 53414516 1290240 107622740    0    0     0 165060 221386 623360 10 10 13 66  0  0
53 92    768 53405940 1290240 107627484    0    0     0 198256 238250 586580 11 10 20 58  0  0
 1 35    768 53390412 1290240 107632652    0    0     0 189132 265194 584664 13  9 18 59  0  0
 1  3    768 53383604 1290240 107637416    0    0     0 199372 238471 583090 11 11 22 56  0  0
 1 129    768 53363960 1290240 107641824    0    0     0 181308 249671 630948 12 11 16 61  0  0
43 193    768 53355224 1290240 107647992    0    0     0 182912 273898 607790 13 11 16 59  0  0
 0 29    768 53342272 1290240 107652368    0    0     0 187920 244364 586506 12 11 19 58  0  0
20 159    768 53323568 1290240 107659448    0    0     0 219204 313619 562702 17 12 27 44  0  0
 2 123    768 53315544 1290240 107664800    0    0     0 199924 272863 580508 13 12 21 54  0  0
96  2    768 53322892 1290240 107670436    0    0     0 214044 281962 597965 14 12 21 53  0  0
 1 177    768 53311304 1290240 107676984    0    0     0 215648 318624 570934 16 15 21 48  0  0
 1 170    768 53313176 1290240 107682260    0    0     0 192408 258135 581278 13 12 22 53  0  0
19 19    768 53296060 1290240 107689004    0    0     0 196660 318633 587760 16 14 21 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250    768 53281108 1290240 107693944    0    0     0 204088 290031 573268 14 15 20 51  0  0
111 117    768 53297964 1290240 107702028    0    0     0 199392 329367 582105 17 14 18 51  0  0
91 10    768 53306240 1290240 107707076    0    0     0 205712 282781 579775 15 11 23 50  0  0
 0 93    768 53296092 1290240 107713228    0    0     0 184112 277198 607998 13 14 15 57  0  0
93  9    768 53285892 1290240 107721376    0    0     0 213132 367627 595591 20 12 23 45  0  0
19 189    768 53273268 1290240 107726164    0    0     0 170312 259034 606687 13 11 14 63  0  0
69 161    768 53256924 1290240 107733980    0    0     0 188364 337735 596380 18 15 15 51  0  0
77 101    768 53244284 1290240 107740780    0    0     0 207708 318107 578813 17 10 23 49  0  0
 4 60    768 53238960 1290240 107746880    0    0     0 181448 283231 569352 15 10 18 57  0  0
 1 208    768 53235620 1290240 107753728    0    0     0 194072 320800 543800 17 13 20 50  0  0
 2 233    768 53233116 1290240 107758368    0    0     0 149924 240948 573383 12 10 12 67  0  0
116 61    768 53221068 1290240 107765600    0    0     0 184976 320124 574698 17 13 19 51  0  0
 0 145    768 53228376 1290240 107771168    0    0     0 168548 271136 575552 14 11 13 62  0  0
 0 155    768 53233212 1290240 107776976    0    0     0 168048 279141 581596 14 12 13 61  0  0
43 175    768 53223568 1290240 107782972    0    0     0 163592 293038 597167 14 13 14 58  0  0
15 221    768 53203332 1290240 107788500    0    0     0 173844 277075 596302 14 13 14 59  0  0
 0  0    768 53196588 1290240 107796664    0    0     0 194424 367703 572244 20 15 21 44  0  0
15 68    768 53196860 1290240 107803052    0    0     0 167056 284199 598367 14 10 14 61  0  0
 0 38    768 53189780 1290240 107808248    0    0     0 169704 272426 586391 14 11 16 59  0  0
 3 111    768 53183792 1290240 107818556    0    0     0 234232 437192 572337 25 14 27 34  0  0
100  3    768 53184996 1290240 107827504    0    0     0 228464 394697 560140 22 16 25 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 83    768 53178276 1290240 107838756    0    0     0 247212 486594 554564 28 15 26 30  0  0
26 161    768 53179164 1290240 107848540    0    0     0 250624 409202 539769 23 13 32 32  0  0
41  2    768 53114768 1290240 107864760    0    0     0 334308 677459 520609 41 16 38  4  0  0
105  3    768 53106852 1290240 107881856    0    0     0 333288 699737 528661 42 16 38  4  0  0
94  2    768 53105584 1290240 107900744    0    0     0 344196 693488 506191 42 15 41  1  0  0
90  0    768 53084924 1290240 107918240    0    0     0 344460 698037 514283 42 16 41  1  0  0
172  2    768 53078364 1290240 107936152    0    0     0 344780 722597 520322 44 16 39  1  0  0
42  2    768 53053736 1290240 107954512    0    0     0 350048 701627 505963 42 15 42  1  0  0
80  2    768 53029416 1290240 107971980    0    0     0 340500 725696 525481 44 16 39  1  0  0
103  2    768 53004192 1290240 107990652    0    0     0 347016 716090 521394 44 16 39  1  0  0
130  2    768 52965576 1290240 108009016    0    0     0 345984 729253 526244 45 16 39  1  0  0
81  2    768 52914160 1290244 108027188    0    0     0 346968 712238 514190 44 15 40  1  0  0
182  2    768 52888512 1290244 108044832    0    0     0 343628 717691 520420 44 16 39  1  0  0
101  2    768 52877784 1290244 108062732    0    0     0 346996 692742 504430 42 15 41  1  0  0
162  0    768 52824660 1290244 108083108    0    0     0 110256 835654 566837 53 19 28  0  0  0
169  0    768 52797148 1290244 108103532    0    0     0 217676 769086 536588 48 17 35  1  0  0
184  2    768 52768516 1290244 108118852    0    0     0 274824 579667 544178 35 14 38 14  0  0
 5 118    768 52800272 1290244 108128156    0    0     0 216900 412838 560613 23 13 23 41  0  0
70 83    768 52825492 1290244 108133996    0    0     0 194800 291388 561461 15 15 23 48  0  0
204  1    768 52817472 1290244 108140264    0    0     0 193756 304583 564672 16 13 19 52  0  0
153  2    768 52815840 1290244 108154048    0    0     0 281208 567859 556590 34 19 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2    768 52811376 1290244 108169072    0    0     0 284632 600069 557328 36 15 30 19  0  0
 0 58    768 52794992 1290244 108183652    0    0     0 295468 612013 570480 37 15 30 18  0  0
118  4    768 52780024 1290244 108200900    0    0     0 325468 680689 527800 42 16 36  5  0  0
155  1    768 52769456 1290252 108216380    0    0     0 311388 634044 534160 39 15 34 12  0  0
147  2    768 52744816 1290252 108233752    0    0     0 317632 687292 546223 42 17 34  7  0  0
 0 179    768 52699124 1290252 108249604    0    0     0 298780 634521 547414 39 16 32 13  0  0
 0 35    768 52636144 1290252 108263040    0    0     0 269288 563491 568324 34 15 27 24  0  0
79  1    768 52632696 1290252 108278544    0    0     0 295232 612403 564588 37 17 29 17  0  0
30 117    768 52629856 1290252 108292940    0    0     0 296896 601564 567480 36 17 28 19  0  0
91  2    768 52587576 1290252 108307340    0    0     0 280500 598170 580186 36 20 29 15  0  0
 0 66    768 52601368 1290252 108320520    0    0     0 270236 544840 574031 33 15 26 27  0  0
 0  2    768 52591620 1290252 108333308    0    0     0 274180 538710 565959 32 17 28 24  0  0
 6 135    768 52592712 1290252 108345444    0    0     0 257880 507231 559098 30 15 29 26  0  0
12 49    768 52592312 1290252 108352944    0    0     0 219668 357044 575161 19 19 24 38  0  0
 3 40    768 52587740 1290252 108361972    0    0     0 235384 410127 556354 23 14 27 36  0  0
 1 204    768 52577652 1290256 108369300    0    0     0 193632 335619 572108 18 11 21 49  0  0
116  3    768 52571080 1290256 108377492    0    0     0 212468 368632 557181 21 12 25 41  0  0
69 75    768 52575060 1290256 108382792    0    0     0 196112 258941 578034 13 10 21 57  0  0
 8 253    768 52582052 1290256 108389844    0    0     0 210052 335392 569099 18 16 23 44  0  0
 1 160    768 52557508 1290256 108394368    0    0     0 186992 249040 584856 11 13 18 57  0  0
 7 139    768 52528004 1290256 108400472    0    0     0 190916 294134 592142 15 12 18 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 52510700 1290256 108406760    0    0     0 202924 302729 574877 15 12 23 50  0  0
172  2    768 52514092 1290256 108416008    0    0     0 241976 416623 555157 23 19 25 32  0  0
 0 172    768 52468544 1290256 108428768    0    0     0 254408 531616 591268 32 15 24 29  0  0
30 146    768 52459552 1290256 108435760    0    0     0 209480 323472 585415 17 13 22 49  0  0
 9  2    768 52453172 1290256 108443828    0    0     0 211816 367903 603686 20 16 20 44  0  0
89  1    768 52433488 1290256 108455624    0    0     0 251732 502104 588833 30 15 25 30  0  0
38 127    768 52435132 1290256 108464244    0    0     0 241436 390195 570236 22 15 24 39  0  0
 2 121    768 52425164 1290256 108472912    0    0     0 229464 384910 564247 22 12 25 40  0  0
62 175    768 52400188 1290256 108481604    0    0     0 236748 385722 568325 21 14 25 39  0  0
85  0    768 52397300 1290256 108490868    0    0     0 236776 410600 579900 23 14 25 37  0  0
