procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 114164864 1291168 70674012    0    0 96288 51956 24418 44748  1  0 95  4  0  0
 2  2    768 114169808 1291168 70674372    0    0 97248 52100 25046 45068  1  0 95  4  0  0
 1  4    768 114170620 1291168 70674732    0    0 94384 52348 24215 44607  1  0 95  4  0  0
 0  3    768 114172424 1291168 70675088    0    0 97104 48096 24417 43807  1  0 95  4  0  0
 0  4    768 114173600 1291168 70675428    0    0 94384 51964 24229 44344  1  0 95  4  0  0
 0  3    768 114173920 1291168 70675784    0    0 96800 51300 24793 44968  1  0 95  4  0  0
 0  4    768 114168508 1291168 70676096    0    0 95792 54352 24728 45199  1  0 95  4  0  0
 1  1    768 114165240 1291168 70676496    0    0 94128 45696 23848 42090  1  0 95  4  0  0
 2  1    768 114168380 1291168 70676840    0    0 94928 52672 24388 44429  1  0 95  4  0  0
 0  3    768 114172904 1291168 70677192    0    0 97520 52948 24857 45392  1  0 95  4  0  0
 3  2    768 114168344 1291168 70677548    0    0 96288 48204 24528 43714  1  0 95  4  0  0
 0  3    768 114161788 1291168 70677892    0    0 93296 51680 23606 44052  1  0 95  4  0  0
 1  4    768 114164720 1291168 70678228    0    0 96176 52848 24673 45114  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 114166988 1291168 70678616    0    0 96384 50964 24615 44437  1  0 95  4  0  0
 0  4    768 114169264 1291168 70678968    0    0 98128 49224 24968 44092  1  0 95  4  0  0
 0  3    768 114170048 1291168 70679300    0    0 95024 51044 24546 44609  1  0 95  4  0  0
 0  4    768 114172888 1291168 70679688    0    0 96816 50708 25064 44834  1  0 95  4  0  0
 0  3    768 114175684 1291168 70680028    0    0 94368 53296 24274 44820  1  0 95  4  0  0
 2  2    768 114165280 1291168 70680344    0    0 86480 80408 24302 49261  1  0 95  4  0  0
 1  2    768 114167824 1291168 70680708    0    0 95408 50216 24476 44212  1  0 95  4  0  0
 0  4    768 114169600 1291168 70681068    0    0 96416 48712 24561 43553  1  0 95  4  0  0
 1  3    768 114166952 1291168 70681428    0    0 97088 47324 24398 44143  1  0 95  4  0  0
 0  4    768 114170168 1291168 70681772    0    0 92752 52352 24155 44217  1  0 95  4  0  0
 1  4    768 114170720 1291168 70682120    0    0 94672 51972 24282 43526  1  0 95  4  0  0
 1  2    768 114173036 1291168 70682464    0    0 95808 45696 24234 42879  1  0 95  4  0  0
 2  1    768 114173080 1291168 70682812    0    0 92864 52288 23954 44033  1  0 95  4  0  0
 1  3    768 114174396 1291168 70683164    0    0 96768 52812 25085 45407  1  0 95  4  0  0
 0  4    768 114178436 1291168 70683524    0    0 94288 45916 23727 42342  1  0 95  4  0  0
 0  3    768 114179444 1291168 70683836    0    0 92736 52152 23941 43900  1  0 95  4  0  0
 1  3    768 114179448 1291168 70684156    0    0 95488 51092 24712 43776  1  0 95  4  0  0
 2  1    768 114180336 1291168 70684524    0    0 97504 47036 24954 43766  1  0 95  4  0  0
 0  3    768 114179464 1291168 70684908    0    0 95488 49988 24369 44202  1  0 95  4  0  0
 1  2    768 114179948 1291168 70685248    0    0 93552 51944 23982 44006  1  0 95  4  0  0
 0  3    768 114179736 1291168 70685644    0    0 95712 50456 24258 44147  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 114187104 1291168 70685996    0    0 95808 46520 24501 43666  1  0 95  4  0  0
 1  2    768 114181952 1291168 70686352    0    0 95712 50444 24459 44859  1  0 95  4  0  0
 1  3    768 114182320 1291168 70686688    0    0 96384 50020 24731 44407  1  0 95  4  0  0
 1  1    768 114181864 1291168 70687072    0    0 96544 50712 24498 44542  1  0 95  4  0  0
 0  3    768 114177784 1291168 70687332    0    0 94320 47008 24393 42789  1  0 95  4  0  0
 2  2    768 114177352 1291168 70687780    0    0 94656 50628 24549 44143  1  0 95  4  0  0
 0  4    768 114179296 1291168 70688064    0    0 95056 53056 24474 44232  1  0 95  4  0  0
 0  3    768 114178992 1291168 70688552    0    0 95488 46692 24316 43302  1  0 95  4  0  0
 1  3    768 114179348 1291168 70688892    0    0 92464 51452 24065 44001  1  0 95  4  0  0
 0  3    768 114180392 1291168 70689252    0    0 94960 46016 23945 42682  1  0 95  4  0  0
 1  2    768 114181816 1291168 70689580    0    0 91504 54220 23697 43971  1  0 95  4  0  0
 0  4    768 114173468 1291168 70689932    0    0 94128 45680 24009 42603  1  0 95  4  0  0
 0  4    768 114173616 1291168 70690276    0    0 91872 52172 24087 43919  1  0 95  4  0  0
 3  1    768 114164528 1291168 70690616    0    0 94256 47156 23843 42590  1  0 95  4  0  0
 0  1    768 114158228 1291168 70690964    0    0 93120 52472 23993 44032  1  0 95  4  0  0
 0  2    768 114156732 1291168 70691312    0    0 94912 53308 24263 44961  1  0 95  4  0  0
 0  3    768 114155696 1291168 70691620    0    0 94480 46828 24410 42825  1  0 95  4  0  0
 3  1    768 114155552 1291168 70691996    0    0 93072 52144 23857 43956  1  0 95  4  0  0
 2  2    768 114156648 1291168 70692352    0    0 95184 46652 24174 42622  1  0 95  4  0  0
 2  2    768 114155700 1291168 70692712    0    0 92224 52016 23718 43597  1  0 95  4  0  0
 0  4    768 114146828 1291168 70693004    0    0 94816 48208 24234 43219  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 114147444 1291168 70693404    0    0 93184 49444 23877 44040  1  0 95  4  0  0
 3  1    768 114147748 1291168 70693756    0    0 95184 51324 24252 44502  1  0 95  4  0  0
 0  2    768 114148796 1291168 70694100    0    0 94880 46644 24026 42544  1  0 95  4  0  0
 0  3    768 114148124 1291168 70694384    0    0 91424 52048 23674 43352  1  0 95  4  0  0
 3  2    768 114147580 1291168 70694804    0    0 94032 46696 24541 42833  1  0 95  4  0  0
 0  5    768 114149996 1291168 70695128    0    0 90240 52724 23306 42970  1  0 95  4  0  0
 1  3    768 114151836 1291168 70695472    0    0 92688 46708 23770 41816  1  0 95  4  0  0
 3  2    768 114144824 1291168 70695744    0    0 87040 47232 22475 40678  1  0 95  4  0  0
 1  3    768 114139260 1291168 70696136    0    0 90112 45712 22934 40942  1  0 95  4  0  0
 2  2    768 114140536 1291168 70696468    0    0 88480 47256 22786 41093  1  0 95  4  0  0
 1  2    768 114148140 1291168 70696808    0    0 90944 51872 23532 43108  1  0 95  4  0  0
 5  2    768 114145880 1291168 70697128    0    0 90944 46044 23283 41781  1  0 95  4  0  0
 1  4    768 114138160 1291168 70697484    0    0 90800 46164 23148 41616  1  0 95  4  0  0
 0  4    768 114133688 1291168 70697748    0    0 89616 52608 23278 43537  1  0 95  4  0  0
 3  2    768 114135756 1291168 70698172    0    0 94080 45676 24079 42373  1  0 95  4  0  0
 0  3    768 114139540 1291168 70698496    0    0 90480 51016 23337 42862  1  0 95  4  0  0
 1  2    768 114143380 1291168 70698796    0    0 94672 48456 24253 42913  1  0 95  4  0  0
 1  2    768 114142448 1291168 70699200    0    0 96048 51860 24147 44654  1  0 95  4  0  0
 0  2    768 114144332 1291168 70699492    0    0 96080 52288 24720 44534  1  0 95  4  0  0
 0  3    768 114144396 1291168 70699884    0    0 97072 49340 24480 43653  1  0 95  4  0  0
 1  3    768 114147796 1291168 70700256    0    0 94864 49464 24286 44427  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114152696 1291168 70700616    0    0 92048 51876 23808 43743  1  0 95  4  0  0
 0  3    768 114138196 1291168 70700964    0    0 95728 46424 24195 43299  1  0 95  4  0  0
 0  2    768 114142488 1291168 70701308    0    0 92896 50784 23828 43835  1  0 95  4  0  0
 0  4    768 114145136 1291168 70701668    0    0 94896 47716 24458 42842  1  0 95  4  0  0
 0  3    768 114145164 1291168 70702004    0    0 93520 51712 24101 44210  1  0 95  4  0  0
 1  3    768 114147616 1291168 70702352    0    0 93600 52692 24218 43925  1  0 95  4  0  0
 2  2    768 114148560 1291168 70702712    0    0 96512 46936 24554 43816  1  0 95  4  0  0
 1  2    768 114155036 1291168 70703060    0    0 92864 54068 24086 44149  1  0 95  4  0  0
 2  4    768 114155796 1291168 70703412    0    0 94320 48020 24036 42419  1  0 95  4  0  0
 0  4    768 114157556 1291168 70703716    0    0 97008 50552 25052 45142  1  0 95  4  0  0
 1  2    768 114150056 1291168 70704116    0    0 93296 52324 24445 44034  1  0 95  4  0  0
 1  4    768 114151944 1291168 70704376    0    0 95296 51456 24405 44693  1  0 95  4  0  0
 0  4    768 114145288 1291172 70704760    0    0 96576 47604 24504 43727  1  0 95  4  0  0
 1  2    768 114146388 1291172 70705160    0    0 95376 53160 24587 44789  1  0 95  4  0  0
 1  1    768 114149640 1291172 70705524    0    0 95184 50928 24796 44140  1  0 95  4  0  0
 0  4    768 114149740 1291172 70705868    0    0 96448 51380 24828 44684  1  0 95  4  0  0
 2  3    768 114148000 1291172 70706184    0    0 97008 46976 24827 43787  1  0 95  4  0  0
 1  2    768 114153240 1291172 70706608    0    0 95200 54044 24930 44980  1  0 95  4  0  0
 1  3    768 114156748 1291172 70706952    0    0 95760 50680 24779 44994  1  0 95  4  0  0
 0  5    768 114158492 1291172 70707312    0    0 94672 51308 24352 44307  1  0 95  4  0  0
 0  3    768 114157920 1291172 70707656    0    0 96320 47552 24451 43783  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 114154564 1291172 70708004    0    0 94480 51396 24345 44063  1  0 95  4  0  0
 1  3    768 114156836 1291172 70708356    0    0 97088 52824 24878 45192  1  0 95  4  0  0
 2  2    768 114157084 1291172 70708708    0    0 92304 46276 23332 42128  1  0 95  4  0  0
 2  2    768 114159108 1291172 70709032    0    0 93040 51992 24021 43881  1  0 95  4  0  0
 0  4    768 114159424 1291172 70709424    0    0 94656 50684 24429 43843  1  0 95  4  0  0
 0  3    768 114161604 1291172 70709832    0    0 96864 47904 24881 43974  1  0 95  4  0  0
 1  3    768 114162868 1291172 70710168    0    0 94592 51772 24291 44293  1  0 95  4  0  0
 0  5    768 114164888 1291172 70710536    0    0 93824 52348 24166 44352  1  0 95  4  0  0
 0  4    768 114166040 1291172 70710888    0    0 95168 45920 24267 43018  1  0 95  4  0  0
 0  4    768 114167088 1291172 70711236    0    0 93200 52932 24358 44348  1  0 95  4  0  0
 0  5    768 114167584 1291172 70711496    0    0 96096 50540 24447 44691  1  0 95  4  0  0
 0  4    768 114167972 1291172 70711936    0    0 97920 50776 24717 44456  1  0 95  4  0  0
 0  3    768 114163940 1291172 70712224    0    0 96768 48296 24595 44365  1  0 95  4  0  0
 0  3    768 114165836 1291172 70712668    0    0 95392 52076 24670 44250  1  0 95  4  0  0
 0  4    768 114166764 1291172 70712904    0    0 93696 52880 24089 44005  1  0 95  4  0  0
 0  4    768 114168004 1291172 70713356    0    0 96832 50208 24576 43863  1  0 95  4  0  0
 0  3    768 114167304 1291172 70713704    0    0 95328 49048 24319 44037  1  0 95  4  0  0
 1  3    768 114167880 1291172 70714012    0    0 95584 52436 24765 44609  1  0 95  4  0  0
 0  4    768 114164772 1291172 70714400    0    0 93184 50448 23648 43126  1  0 95  4  0  0
 0  4    768 114165140 1291172 70714672    0    0 94736 46652 24080 42714  1  0 95  4  0  0
 0  3    768 114160492 1291172 70715112    0    0 95584 51824 24505 43781  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 114161712 1291172 70715420    0    0 94928 52224 24500 44931  1  0 95  4  0  0
 2  1    768 114162516 1291172 70715772    0    0 96496 47192 24386 43722  1  0 95  4  0  0
 3  0    768 114163840 1291172 70716188    0    0 94960 51696 24736 44580  1  0 95  4  0  0
 1  3    768 114163360 1291172 70716532    0    0 94816 51708 24348 43816  1  0 95  4  0  0
 1  2    768 114163924 1291172 70716884    0    0 96096 53844 24949 45541  1  0 95  4  0  0
 0  4    768 114163968 1291172 70717244    0    0 96848 48840 24448 43841  1  0 95  4  0  0
 1  4    768 114164956 1291172 70717604    0    0 96448 49952 24862 45072  1  0 95  4  0  0
 1  1    768 114164308 1291172 70717968    0    0 97216 52420 25344 45015  1  0 95  4  0  0
 2  2    768 114163224 1291172 70718324    0    0 97968 52420 25385 45308  1  0 95  4  0  0
 0  2    768 114163476 1291172 70718684    0    0 95904 51492 24779 44302  1  0 95  4  0  0
 1  3    768 114163408 1291172 70719020    0    0 97360 52032 25300 45160  1  0 95  4  0  0
 0  5    768 114161688 1291172 70719400    0    0 95696 50948 24313 44356  1  0 95  4  0  0
 2  1    768 114154100 1291172 70719748    0    0 94688 46740 24326 43383  1  0 95  4  0  0
 0  3    768 114155868 1291172 70720068    0    0 95264 53156 24505 44918  1  0 95  4  0  0
 0  3    768 114155768 1291172 70720424    0    0 87024 80960 23799 49593  1  0 95  4  0  0
 0  3    768 114155312 1291172 70720776    0    0 92288 49524 23561 42827  1  0 95  4  0  0
 0  4    768 114156960 1291172 70721120    0    0 93088 49052 23655 42816  1  0 95  4  0  0
 2  1    768 114157264 1291172 70721428    0    0 95648 47064 24406 43573  1  0 95  4  0  0
 0  4    768 114158592 1291172 70721828    0    0 97152 50596 24564 44473  1  0 95  4  0  0
 0  3    768 114158172 1291172 70722176    0    0 97824 50208 24776 44815  1  0 95  4  0  0
 1  2    768 114158924 1291172 70722548    0    0 95424 51284 24728 44458  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114158676 1291172 70722904    0    0 97264 50324 24805 45106  1  0 95  4  0  0
 1  5    768 114159428 1291172 70723268    0    0 96960 49884 24563 44373  1  0 95  4  0  0
 0  1    768 114159732 1291172 70723620    0    0 95024 48572 24132 43778  1  0 95  4  0  0
 4  1    768 114159480 1291172 70723984    0    0 96688 50884 24651 44726  1  0 95  4  0  0
 1  2    768 114158668 1291172 70724332    0    0 95712 50360 24416 44290  1  0 95  4  0  0
 0  4    768 114158416 1291172 70724692    0    0 96352 52164 24874 45098  1  0 95  4  0  0
 0  5    768 114159008 1291172 70725064    0    0 97360 49664 24946 44960  1  0 95  4  0  0
 1  3    768 114158764 1291172 70725392    0    0 97776 49540 24978 44499  1  0 95  4  0  0
 0  4    768 114158428 1291172 70725780    0    0 96096 49804 24590 45037  1  0 95  4  0  0
 1  2    768 114158780 1291172 70726128    0    0 94400 50956 24063 44013  1  0 95  4  0  0
 0  5    768 114158828 1291172 70726472    0    0 93232 51968 24056 44157  1  0 95  4  0  0
 2  2    768 114159108 1291172 70726820    0    0 93872 46500 23899 42965  1  0 95  4  0  0
 0  3    768 114159112 1291172 70727080    0    0 92400 51780 23637 43216  1  0 95  4  0  0
 2  3    768 114156592 1291172 70727516    0    0 97456 48084 24248 43522  1  0 95  4  0  0
 0  3    768 114155412 1291172 70727860    0    0 93072 50288 23837 44019  1  0 95  4  0  0
 0  3    768 114155220 1291172 70728208    0    0 97312 52528 24995 45188  1  0 95  4  0  0
 0  2    768 114155320 1291172 70728576    0    0 96304 50940 24782 44525  1  0 95  4  0  0
 1  3    768 114154388 1291172 70728944    0    0 96416 51700 24593 44521  1  0 95  4  0  0
 1  2    768 114153148 1291172 70729308    0    0 97392 47836 24766 44206  1  0 95  4  0  0
 1  2    768 114153228 1291172 70729660    0    0 97344 51020 24434 44925  1  0 95  4  0  0
 0  3    768 114152988 1291172 70730008    0    0 94864 51264 24206 44271  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114152988 1291172 70730368    0    0 94256 52820 24104 44304  1  0 95  4  0  0
 0  3    768 114152988 1291172 70730792    0    0 95952 47352 24678 43800  1  0 95  4  0  0
 1  2    768 114152848 1291172 70731152    0    0 97440 52464 24915 45845  1  0 95  4  0  0
 1  4    768 114153108 1291172 70731516    0    0 95552 52720 24457 44746  1  0 95  4  0  0
 0  2    768 114153108 1291172 70731780    0    0 94752 52000 24249 44418  1  0 95  4  0  0
 1  4    768 114152664 1291172 70732208    0    0 96608 51180 24565 43917  1  0 95  4  0  0
 0  4    768 114151424 1291172 70732472    0    0 92352 48500 24121 43565  1  0 95  4  0  0
 0  3    768 114150784 1291172 70732908    0    0 93136 49516 23823 43076  1  0 95  4  0  0
 0  3    768 114150864 1291172 70733272    0    0 97376 48708 24944 44712  1  0 95  4  0  0
 2  3    768 114150652 1291172 70733616    0    0 93536 52256 24157 44353  1  0 95  4  0  0
 3  2    768 114150416 1291172 70733924    0    0 94736 52444 24426 44478  1  0 95  4  0  0
 1  4    768 114150164 1291172 70734312    0    0 93968 47404 23883 43101  1  0 95  4  0  0
 0  4    768 114150292 1291172 70734616    0    0 93184 51736 24188 43616  1  0 95  4  0  0
 0  3    768 114150292 1291172 70734924    0    0 95328 51176 24161 43800  1  0 95  4  0  0
 1  3    768 114150292 1291172 70735364    0    0 93056 48072 23882 43715  1  0 95  4  0  0
 2  1    768 114149788 1291172 70735680    0    0 95248 52016 24290 44773  1  0 95  4  0  0
 2  1    768 114149768 1291176 70736072    0    0 94096 46436 23771 42557  1  0 96  4  0  0
 2  1    768 114149776 1291176 70736424    0    0 94752 51948 24255 44367  1  0 95  4  0  0
 1  2    768 114150416 1291176 70736772    0    0 95456 51172 24337 44564  1  0 95  4  0  0
 0  4    768 114150468 1291176 70737052    0    0 97584 52080 24886 45223  1  0 95  4  0  0
 0  2    768 114150468 1291176 70737500    0    0 95856 51676 24289 44930  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 114150220 1291176 70737856    0    0 95568 47776 24443 44110  1  0 95  4  0  0
