procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114307396 1291152 70509444    0    0 35776 20504 9614 15284  0  0 99  1  0  0
 0  1    768 114310816 1291152 70509624    0    0 36496 22448 9680 15882  0  0 99  1  0  0
 0  1    768 114314868 1291152 70509764    0    0 35984 20732 9470 15294  0  0 99  1  0  0
 1  0    768 114314748 1291152 70509904    0    0 36176 20896 9769 15558  0  0 99  1  0  0
 0  1    768 114315660 1291152 70510068    0    0 36288 21232 9638 15666  0  0 99  1  0  0
 1  0    768 114317748 1291152 70510216    0    0 35904 23440 9754 15818  0  0 99  1  0  0
 1  0    768 114316236 1291152 70510372    0    0 36896 21264 9495 15827  0  0 99  1  0  0
 0  0    768 114316528 1291152 70510528    0    0 36464 20744 9595 15645  0  0 99  1  0  0
 0  0    768 114316484 1291152 70510676    0    0 35952 20948 9403 15655  0  0 99  1  0  0
 0  1    768 114316540 1291152 70510832    0    0 36048 22004 9578 15693  0  0 99  1  0  0
 0  0    768 114317980 1291152 70510984    0    0 35856 21848 9328 15624  0  0 99  1  0  0
 1  0    768 114320080 1291152 70511128    0    0 35888 22264 9566 15678  0  0 99  1  0  0
 0  1    768 114316904 1291152 70511272    0    0 36688 19924 9573 15418  0  0 99  1  0  0
 1  0    768 114316452 1291152 70511432    0    0 35824 22212 9585 15607  0  0 99  1  0  0
 0  0    768 114324616 1291152 70511580    0    0 35408 21764 9265 15532  0  0 99  1  0  0
 1  0    768 114325116 1291152 70511744    0    0 35408 21364 9575 15450  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114327656 1291152 70511896    0    0 36112 21892 9435 15739  0  0 99  1  0  0
 0  1    768 114320364 1291152 70512040    0    0 36336 20628 9534 15448  0  0 99  1  0  0
 0  0    768 114321120 1291152 70512204    0    0 36240 22808 9488 15989  0  0 99  1  0  0
 1  1    768 114320704 1291152 70512340    0    0 36288 21996 9544 15615  0  0 99  1  0  0
 3  0    768 114320200 1291152 70512504    0    0 36176 22272 9575 15860  0  0 99  1  0  0
 2  0    768 114326932 1291152 70512664    0    0 36288 21168 9483 15501  0  0 99  1  0  0
 0  1    768 114321996 1291152 70512804    0    0 35216 21576 9289 15313  0  0 99  1  0  0
 0  1    768 114322752 1291152 70512956    0    0 36016 21520 9518 15520  0  0 99  1  0  0
 0  1    768 114314468 1291152 70513096    0    0 35520 21012 9517 15633  0  0 99  1  0  0
 0  1    768 114322116 1291152 70513264    0    0 36016 15432 9141 14169  0  0 99  1  0  0
 1  0    768 114321824 1291152 70513412    0    0 35536 21604 9368 15414  0  0 99  1  0  0
 0  1    768 114320464 1291152 70513556    0    0 35168 21448 9370 15250  0  0 99  1  0  0
 1  0    768 114319956 1291152 70513704    0    0 36208 21696 9518 15808  0  0 99  1  0  0
 0  1    768 114326960 1291152 70513852    0    0 36000 22440 9574 15686  0  0 99  1  0  0
 1  0    768 114326004 1291152 70514000    0    0 36112 21492 9474 15463  0  0 99  1  0  0
 0  0    768 114318420 1291152 70514156    0    0 35792 21948 9421 15540  0  0 99  1  0  0
 0  0    768 114317160 1291152 70514312    0    0 35904 22088 9488 15770  0  0 99  1  0  0
 0  0    768 114321968 1291152 70514452    0    0 35504 21556 9483 15389  0  0 99  1  0  0
 1  0    768 114316604 1291152 70514612    0    0 36000 21252 9420 15505  0  0 99  1  0  0
 0  0    768 114315040 1291152 70514764    0    0 36272 21580 9507 15479  0  0 99  1  0  0
 0  0    768 114315776 1291152 70514908    0    0 36512 21380 9550 15777  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114317792 1291152 70515064    0    0 36768 22352 9620 15985  0  0 99  1  0  0
 0  1    768 114319184 1291152 70515216    0    0 36000 22400 9471 15975  0  0 99  1  0  0
 0  2    768 114325576 1291152 70515364    0    0 36576 20684 9397 15403  0  0 99  1  0  0
 1  0    768 114328520 1291152 70515516    0    0 35744 17788 9321 14949  0  0 99  1  0  0
 0  1    768 114330380 1291152 70515660    0    0 35984 21904 9432 15443  0  0 99  1  0  0
 0  0    768 114324900 1291152 70515800    0    0 35984 22788 9511 15907  0  0 99  1  0  0
 0  1    768 114330940 1291152 70515968    0    0 35696 22180 9359 15582  0  0 99  1  0  0
 0  1    768 114327204 1291152 70516116    0    0 36048 22616 9601 15924  0  0 99  1  0  0
 0  1    768 114319464 1291152 70516256    0    0 36048 21516 9562 15549  0  0 99  1  0  0
 0  1    768 114324200 1291152 70516428    0    0 36048 20772 9504 15451  0  0 99  1  0  0
 0  0    768 114323760 1291152 70516572    0    0 36224 21560 9421 15477  0  0 99  1  0  0
 1  0    768 114323916 1291152 70516704    0    0 33168 55124 10661 23908  0  0 99  1  0  0
 0  0    768 114324860 1291152 70516864    0    0 36384 20600 9360 15447  0  0 99  1  0  0
 0  1    768 114329396 1291152 70517020    0    0 36112 21324 9624 15673  0  0 99  1  0  0
 0  1    768 114326864 1291152 70517180    0    0 35968 21200 9382 15396  0  0 99  1  0  0
 0  1    768 114326292 1291152 70517332    0    0 35696 21312 9665 15522  0  0 99  1  0  0
 1  0    768 114325760 1291152 70517476    0    0 35376 21128 9330 15201  0  0 99  1  0  0
 1  0    768 114329648 1291152 70517616    0    0 35712 21500 9440 15464  0  0 99  1  0  0
 0  1    768 114335256 1291152 70517744    0    0 33312 62724 10798 25218  0  0 99  1  0  0
 0  0    768 114325932 1291152 70517908    0    0 35584 17176 9365 14756  0  0 99  1  0  0
 1  0    768 114329612 1291152 70518064    0    0 36704 23036 9537 16247  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 114334080 1291152 70518204    0    0 36016 21928 9645 15538  0  0 99  1  0  0
 1  0    768 114336436 1291152 70518364    0    0 35760 22952 9500 15723  0  0 99  1  0  0
 0  1    768 114327576 1291152 70518580    0    0 35952 22840 9736 16102  0  0 99  1  0  0
 0  0    768 114320772 1291152 70518732    0    0 34816 22896 9381 15529  0  0 99  1  0  0
 1  0    768 114326012 1291152 70518896    0    0 36112 22208 9560 15660  0  0 99  1  0  0
 1  0    768 114322740 1291152 70519040    0    0 35888 23304 9355 15862  0  0 99  1  0  0
 0  1    768 114328744 1291152 70519176    0    0 35488 23488 9683 15986  0  0 99  1  0  0
 0  1    768 114324276 1291152 70519332    0    0 35520 22736 9389 15624  0  0 99  1  0  0
 0  0    768 114325160 1291152 70519472    0    0 36640 22548 9695 15961  0  0 99  1  0  0
 0  0    768 114322944 1291152 70519640    0    0 35584 23228 9345 16133  0  0 99  1  0  0
 1  0    768 114325820 1291152 70519796    0    0 36880 17964 9582 15337  0  0 99  1  0  0
 0  1    768 114324680 1291152 70519936    0    0 35472 22796 9466 15663  0  0 99  1  0  0
 0  1    768 114331512 1291152 70520084    0    0 36096 21700 9543 15769  0  0 99  1  0  0
 0  0    768 114330024 1291152 70520236    0    0 35744 21868 9520 15559  0  0 99  1  0  0
 1  0    768 114320892 1291152 70520396    0    0 36096 22232 9607 16041  0  0 99  1  0  0
 1  0    768 114318464 1291152 70520544    0    0 35616 23348 9375 15720  0  0 99  1  0  0
 0  0    768 114316716 1291152 70520684    0    0 35504 22496 9378 15550  0  0 99  1  0  0
 0  1    768 114316432 1291152 70520832    0    0 35888 22720 9501 15649  0  0 99  1  0  0
 1  0    768 114323480 1291152 70520980    0    0 35840 22536 9666 15764  0  0 99  1  0  0
 1  0    768 114307780 1291152 70521140    0    0 36016 22432 9344 15721  0  0 99  1  0  0
 0  1    768 114301392 1291152 70521276    0    0 35584 23068 9500 15624  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114312892 1291152 70521440    0    0 36368 17576 9102 14390  0  0 99  1  0  0
 0  1    768 114312656 1291152 70521568    0    0 32960 58256 10938 24767  0  0 99  1  0  0
 1  0    768 114315308 1291152 70521708    0    0 32688 60104 10710 24695  0  0 99  1  0  0
 1  0    768 114323524 1291152 70521876    0    0 35696 22364 9446 15653  0  0 99  1  0  0
 0  1    768 114309240 1291152 70522024    0    0 36096 22872 9487 16135  0  0 99  1  0  0
 0  0    768 114310908 1291152 70522172    0    0 35888 17380 9510 14862  0  0 99  1  0  0
 0  1    768 114316652 1291152 70522324    0    0 35088 24180 9589 16068  0  0 99  1  0  0
 0  1    768 114313736 1291152 70522464    0    0 36208 22492 9657 15758  0  0 99  1  0  0
 0  1    768 114315088 1291152 70522620    0    0 35600 22708 9489 15602  0  0 99  1  0  0
 1  0    768 114318748 1291152 70522780    0    0 35984 21544 9601 15658  0  0 99  1  0  0
 0  1    768 114311428 1291152 70522928    0    0 36448 21496 9503 15605  0  0 99  1  0  0
 1  0    768 114304360 1291152 70523080    0    0 36752 21744 9467 15792  0  0 99  1  0  0
 0  0    768 114306272 1291152 70523228    0    0 35872 23956 9554 15914  0  0 99  1  0  0
 0  1    768 114313468 1291152 70523384    0    0 36592 22156 9541 15945  0  0 99  1  0  0
 0  1    768 114313168 1291152 70523532    0    0 36080 23284 9524 16065  0  0 99  1  0  0
 0  1    768 114315900 1291152 70523696    0    0 36576 22504 9502 15799  0  0 99  1  0  0
 0  0    768 114316016 1291152 70523844    0    0 35728 23440 9490 15880  0  0 99  1  0  0
 0  1    768 114321168 1291152 70523984    0    0 36304 23672 9669 16318  0  0 99  1  0  0
 1  0    768 114316488 1291152 70524144    0    0 35808 22976 9594 15815  0  0 99  1  0  0
 0  1    768 114318624 1291152 70524292    0    0 35456 22864 9267 15997  0  0 99  1  0  0
 0  1    768 114322184 1291152 70524452    0    0 36480 16432 9430 14515  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114323428 1291152 70524588    0    0 36464 21180 9659 15837  0  0 99  1  0  0
 1  0    768 114323012 1291152 70524752    0    0 36064 23152 9694 15856  0  0 99  1  0  0
 0  1    768 114324480 1291152 70524908    0    0 37616 21360 9599 15938  0  0 99  1  0  0
 0  1    768 114328256 1291152 70525068    0    0 36096 21764 9701 15584  0  0 99  1  0  0
 0  1    768 114321244 1291152 70525224    0    0 36160 20624 9451 15419  0  0 99  1  0  0
 0  0    768 114325652 1291152 70525372    0    0 36432 21648 9610 15766  0  0 99  1  0  0
 0  1    768 114326384 1291152 70525512    0    0 35888 21068 9317 15244  0  0 99  1  0  0
 1  0    768 114326972 1291152 70525668    0    0 36304 21492 9427 15490  0  0 99  1  0  0
 0  1    768 114326284 1291152 70525836    0    0 36192 22288 9596 15986  0  0 99  1  0  0
 1  0    768 114328504 1291152 70525980    0    0 35920 22156 9525 15572  0  0 99  1  0  0
 0  1    768 114329032 1291152 70526124    0    0 36368 21908 9627 15605  0  0 99  1  0  0
 0  0    768 114329036 1291152 70526280    0    0 36736 22032 9638 15836  0  0 99  1  0  0
 0  1    768 114328932 1291152 70526436    0    0 36832 22096 9795 15929  0  0 99  1  0  0
 0  1    768 114328084 1291152 70526588    0    0 35936 22248 9462 15584  0  0 99  1  0  0
 0  1    768 114323000 1291152 70526736    0    0 36160 21984 9439 15621  0  0 99  1  0  0
 0  1    768 114322948 1291152 70526888    0    0 36608 21500 9643 15735  0  0 99  1  0  0
 0  1    768 114323624 1291152 70527020    0    0 36096 21692 9557 15556  0  0 99  1  0  0
 0  1    768 114325412 1291152 70527180    0    0 36304 21572 9471 15622  0  0 99  1  0  0
 0  1    768 114317968 1291152 70527344    0    0 36624 22676 9533 16035  0  0 99  1  0  0
 0  1    768 114319176 1291152 70527492    0    0 36624 21520 9891 15733  0  0 99  1  0  0
 1  0    768 114322324 1291152 70527716    0    0 35696 21672 9589 15720  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114326240 1291152 70527872    0    0 35968 16020 9154 14321  0  0 99  1  0  0
 0  1    768 114324364 1291152 70528012    0    0 36096 21148 9436 15461  0  0 99  1  0  0
 0  1    768 114325532 1291152 70528164    0    0 35600 22888 9581 15867  0  0 99  1  0  0
 1  0    768 114321576 1291152 70528308    0    0 36416 21276 9595 15753  0  0 99  1  0  0
 0  0    768 114322624 1291152 70528464    0    0 36912 21640 9660 15829  0  0 99  1  0  0
 1  0    768 114322380 1291152 70528600    0    0 33872 56412 10532 24010  0  0 99  1  0  0
 0  0    768 114323936 1291152 70528752    0    0 36592 22048 9532 15636  0  0 99  1  0  0
 1  0    768 114331036 1291152 70528904    0    0 36000 21620 9454 15577  0  0 99  1  0  0
 1  0    768 114327520 1291152 70529064    0    0 36144 22508 9512 15725  0  0 99  1  0  0
 1  0    768 114318784 1291152 70529212    0    0 36752 21752 9607 15726  0  0 99  1  0  0
 0  0    768 114322236 1291152 70529348    0    0 36016 22016 9376 15509  0  0 99  1  0  0
 1  0    768 114323304 1291152 70529508    0    0 36384 21440 9606 15785  0  0 99  1  0  0
 0  0    768 114323908 1291152 70529656    0    0 36096 21508 9379 15363  0  0 99  1  0  0
 0  0    768 114328536 1291152 70529816    0    0 36240 21424 9436 15507  0  0 99  1  0  0
 1  1    768 114328392 1291152 70529960    0    0 35728 19704 9095 14596  0  0 99  1  0  0
 0  0    768 114329008 1291152 70530104    0    0 36592 16888 9557 15350  0  0 99  1  0  0
 0  1    768 114319624 1291152 70530256    0    0 36144 22496 9414 15756  0  0 99  1  0  0
 0  0    768 114319400 1291152 70530412    0    0 36352 22200 9524 15770  0  0 99  1  0  0
 1  0    768 114323576 1291152 70530560    0    0 35616 22388 9345 15480  0  0 99  1  0  0
 0  0    768 114325240 1291152 70530704    0    0 36384 21352 9720 15644  0  0 99  1  0  0
 0  1    768 114323976 1291152 70530872    0    0 36528 21284 9583 15441  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114328348 1291152 70531028    0    0 36912 21468 9642 15841  0  0 99  1  0  0
 0  0    768 114329108 1291152 70531176    0    0 36544 21276 9488 15499  0  0 99  1  0  0
 0  0    768 114329972 1291152 70531328    0    0 34704 56104 11124 24314  0  0 99  1  0  0
 0  0    768 114332444 1291152 70531484    0    0 37328 21124 9542 15679  0  0 99  1  0  0
 0  1    768 114329212 1291152 70531608    0    0 34352 53708 10979 23490  0  0 99  1  0  0
 0  1    768 114331960 1291152 70531776    0    0 37488 20600 9644 15682  0  0 99  1  0  0
 0  1    768 114332380 1291152 70531936    0    0 37744 21464 9830 16124  0  0 99  1  0  0
 0  1    768 114324940 1291152 70532088    0    0 36368 21504 9440 15484  0  0 99  1  0  0
 0  1    768 114324748 1291152 70532244    0    0 37216 21384 9737 15733  0  0 99  1  0  0
 1  0    768 114325512 1291152 70532400    0    0 36512 20940 9599 15299  0  0 99  1  0  0
 0  1    768 114326336 1291152 70532548    0    0 35152 54596 10786 24026  0  0 99  1  0  0
 1  0    768 114326920 1291152 70532696    0    0 36464 21236 9398 15477  0  0 99  1  0  0
 0  1    768 114327340 1291152 70532848    0    0 35600 16496 8961 13724  0  0 99  1  0  0
 0  0    768 114327640 1291152 70532996    0    0 36144 19468 9492 15576  0  0 99  1  0  0
 1  0    768 114327528 1291152 70533152    0    0 36720 21064 9638 15860  0  0 99  1  0  0
 0  1    768 114321076 1291152 70533300    0    0 37104 19892 9515 15385  0  0 99  1  0  0
 0  1    768 114321272 1291152 70533448    0    0 36032 19928 9361 15160  0  0 99  1  0  0
 0  1    768 114322768 1291152 70533608    0    0 36080 19452 9378 14955  0  0 99  1  0  0
 0  1    768 114323316 1291152 70533764    0    0 37024 19352 9659 15509  0  0 99  1  0  0
 0  1    768 114326068 1291152 70533920    0    0 35840 20928 9386 15294  0  0 99  1  0  0
 0  1    768 114326760 1291152 70534068    0    0 35488 19944 9303 14977  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114327952 1291152 70534212    0    0 35504 19216 9202 14861  0  0 99  1  0  0
 1  0    768 114328916 1291152 70534364    0    0 36048 19612 9349 15367  0  0 99  1  0  0
 0  0    768 114323736 1291152 70534512    0    0 36400 19792 9385 15314  0  0 99  1  0  0
 0  1    768 114324476 1291152 70534668    0    0 35792 19780 9407 14941  0  0 99  1  0  0
 0  1    768 114325608 1291152 70534816    0    0 36496 20564 9573 15556  0  0 99  1  0  0
 0  1    768 114325740 1291152 70534964    0    0 36208 20812 9556 15515  0  0 99  1  0  0
 0  1    768 114326224 1291152 70535124    0    0 36352 19860 9530 15121  0  0 99  1  0  0
 0  1    768 114318480 1291152 70535288    0    0 37024 21136 9543 15514  0  0 99  1  0  0
 0  1    768 114320100 1291152 70535432    0    0 36272 19620 9358 15166  0  0 99  1  0  0
 0  1    768 114323620 1291152 70535588    0    0 36176 20704 9688 15671  0  0 99  1  0  0
 0  0    768 114323956 1291152 70535736    0    0 36832 21164 9481 15634  0  0 99  1  0  0
 0  1    768 114325620 1291152 70535888    0    0 37168 20856 9594 15581  0  0 99  1  0  0
 0  1    768 114326384 1291152 70536040    0    0 36304 19796 9456 15239  0  0 99  1  0  0
 0  1    768 114323388 1291152 70536184    0    0 36608 19576 9623 15390  0  0 99  1  0  0
 1  0    768 114324392 1291152 70536332    0    0 36352 19440 9433 15049  0  0 99  1  0  0
 0  1    768 114324104 1291152 70536496    0    0 36256 20068 9262 15396  0  0 99  1  0  0
 0  1    768 114323792 1291152 70536648    0    0 36624 14944 9449 14313  0  0 99  1  0  0
 0  1    768 114315760 1291152 70536876    0    0 36352 20220 9452 15606  0  0 99  1  0  0
 1  0    768 114319836 1291152 70537028    0    0 36352 19288 9433 14908  0  0 99  1  0  0
 0  1    768 114320384 1291152 70537180    0    0 36320 19692 9362 15296  0  0 99  1  0  0
 0  0    768 114321200 1291152 70537328    0    0 36944 20432 9673 15421  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114314408 1291152 70537460    0    0 36560 20288 9583 15363  0  0 99  1  0  0
 0  1    768 114315856 1291152 70537640    0    0 36544 20324 9529 15338  0  0 99  1  0  0
 1  0    768 114318116 1291152 70537796    0    0 36224 19980 9355 15098  0  0 99  1  0  0
 1  0    768 114311288 1291152 70537932    0    0 35968 22056 9510 15638  0  0 99  1  0  0
 0  0    768 114313532 1291152 70538088    0    0 35584 20320 9423 15291  0  0 99  1  0  0
 1  0    768 114314140 1291152 70538240    0    0 36368 20168 9530 15200  0  0 99  1  0  0
 0  1    768 114310716 1291152 70538396    0    0 36368 21036 9310 15508  0  0 99  1  0  0
 0  0    768 114312448 1291152 70538548    0    0 36592 20948 9518 15568  0  0 99  1  0  0
 0  1    768 114318284 1291152 70538676    0    0 36848 20012 9581 15593  0  0 99  1  0  0
 1  0    768 114319404 1291152 70538848    0    0 36768 20708 9512 15373  0  0 99  1  0  0
 0  1    768 114320624 1291152 70539000    0    0 37200 20748 9388 15497  0  0 99  1  0  0
 0  0    768 114316200 1291152 70539156    0    0 36464 20700 9573 15354  0  0 99  1  0  0
 1  0    768 114317240 1291152 70539304    0    0 36416 20856 9363 15544  0  0 99  1  0  0
 1  0    768 114311544 1291152 70539460    0    0 36096 20396 9298 15342  0  0 99  1  0  0
 1  0    768 114316792 1291152 70539612    0    0 36560 20472 9450 15427  0  0 99  1  0  0
 1  0    768 114310248 1291152 70539756    0    0 36352 19628 9391 15003  0  0 99  1  0  0
 1  0    768 114313348 1291152 70539916    0    0 36368 20848 9532 15655  0  0 99  1  0  0
 0  0    768 114313796 1291152 70540068    0    0 35888 19568 9468 15133  0  0 99  1  0  0
 0  1    768 114315356 1291152 70540216    0    0 36496 19276 9331 15316  0  0 99  1  0  0
 1  1    768 114309184 1291152 70540360    0    0 35136 44984 10242 21261  0  0 99  1  0  0
 0  0    768 114307172 1291152 70540512    0    0 36448 20716 9701 16420  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114307240 1291152 70540664    0    0 36016 18760 9248 15153  0  0 99  1  0  0
 1  0    768 114308500 1291152 70540824    0    0 36656 19064 9416 15121  0  0 99  1  0  0
 1  0    768 114313020 1291152 70540972    0    0 36656 18560 9396 15089  0  0 99  1  0  0
 0  1    768 114306200 1291152 70541116    0    0 36560 18988 9468 15228  0  0 99  1  0  0
 1  0    768 114308592 1291152 70541264    0    0 36480 19508 9392 15116  0  0 99  1  0  0
 0  1    768 114310824 1291152 70541416    0    0 36624 19832 9337 15346  0  0 99  1  0  0
 1  0    768 114312084 1291152 70541580    0    0 37200 19844 9459 15333  0  0 99  1  0  0
 0  1    768 114312188 1291152 70541732    0    0 36592 20332 9468 15376  0  0 99  1  0  0
 1  0    768 114312692 1291152 70541888    0    0 37008 19636 9562 15341  0  0 99  1  0  0
 1  0    768 114305420 1291152 70542040    0    0 37488 21296 9623 15987  0  0 99  1  0  0
 0  1    768 114310884 1291152 70542200    0    0 37120 19792 9481 15315  0  0 99  1  0  0
 1  0    768 114313496 1291152 70542356    0    0 37520 19424 9515 15641  0  0 99  1  0  0
 0  1    768 114314464 1291152 70542504    0    0 37600 19948 9506 15677  0  0 99  1  0  0
 1  0    768 114315660 1291152 70542652    0    0 36928 20312 9601 15578  0  0 99  1  0  0
 0  1    768 114316768 1291152 70542808    0    0 37264 19692 9523 15523  0  0 99  1  0  0
 0  1    768 114308472 1291152 70542952    0    0 36464 19820 9439 15452  0  0 99  1  0  0
 0  0    768 114312784 1291152 70543112    0    0 37200 20800 9454 15679  0  0 99  1  0  0
 0  1    768 114306908 1291152 70543280    0    0 36896 19756 9661 15391  0  0 99  1  0  0
 0  0    768 114311644 1291152 70543432    0    0 37280 20024 9434 15547  0  0 99  1  0  0
 1  1    768 114314380 1291156 70543584    0    0 37008 18480 9565 15424  0  0 99  1  0  0
 1  0    768 114318608 1291156 70543732    0    0 36736 19856 9336 15252  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114320416 1291156 70543884    0    0 37088 19168 9565 15139  0  0 99  1  0  0
 0  1    768 114320360 1291156 70544044    0    0 37168 19060 9606 15531  0  0 99  1  0  0
 1  0    768 114320748 1291156 70544192    0    0 36480 19116 9593 15203  0  0 99  1  0  0
 0  1    768 114320460 1291156 70544336    0    0 35824 19152 9113 14836  0  0 99  1  0  0
 0  1    768 114318828 1291156 70544492    0    0 35920 19716 9431 15073  0  0 99  1  0  0
 0  0    768 114315044 1291156 70544640    0    0 34976 19856 9065 14902  0  0 99  1  0  0
 0  1    768 114317640 1291156 70544800    0    0 36944 18460 9731 15283  0  0 99  1  0  0
 1  0    768 114322852 1291156 70544952    0    0 36608 19100 9272 15067  0  0 99  1  0  0
 1  0    768 114316236 1291156 70545096    0    0 34672 48172 10685 22534  0  0 99  1  0  0
 0  0    768 114317020 1291156 70545244    0    0 36512 18936 9449 15016  0  0 99  1  0  0
 0  1    768 114318224 1291156 70545396    0    0 36368 19696 9551 15324  0  0 99  1  0  0
 0  1    768 114318884 1291156 70545548    0    0 36448 19988 9319 15313  0  0 99  1  0  0
 0  1    768 114325004 1291156 70545660    0    0 36592 20108 9744 15377  0  0 99  1  0  0
 0  1    768 114325740 1291156 70545868    0    0 34144 44224 10101 21379  0  0 99  1  0  0
 0  0    768 114318120 1291156 70545996    0    0 36304 18832 9480 15198  0  0 99  1  0  0
 1  0    768 114311208 1291156 70546172    0    0 33552 48852 10362 22772  0  0 99  1  0  0
 0  1    768 114313456 1291156 70546320    0    0 35904 18052 9278 14906  0  0 99  1  0  0
 1  0    768 114316332 1291156 70546468    0    0 36112 18728 9435 14959  0  0 99  1  0  0
 0  1    768 114318784 1291156 70546628    0    0 36320 18964 9471 15181  0  0 99  1  0  0
 1  0    768 114311376 1291156 70546776    0    0 36704 18236 9350 14924  0  0 99  1  0  0
 1  0    768 114312732 1291156 70546936    0    0 36640 19356 9561 15194  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 114312444 1291156 70547076    0    0 36960 17956 9329 15075  0  0 99  1  0  0
