procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 86837816 1290168 75200960    0    0     0 94040 67836 83160  2  1 97  1  0  0
 4  1    768 86834648 1290168 75202392    0    0     0 96984 66984 83446  2  1 97  1  0  0
 1  1    768 86840060 1290168 75204004    0    0     0 91932 67289 82724  2  1 97  1  0  0
 3  0    768 86849212 1290168 75205492    0    0     0 95420 67059 82516  2  1 97  1  0  0
 1  2    768 86843852 1290168 75207048    0    0     0 94404 69927 85594  2  1 97  1  0  0
 0  1    768 86839920 1290168 75208584    0    0     0 94044 69058 84399  2  1 97  1  0  0
 2  1    768 86836580 1290168 75210164    0    0     0 101116 69417 86578  2  1 97  1  0  0
 0  0    768 86828532 1290168 75211592    0    0     0 95468 68896 85284  2  1 97  1  0  0
 2  1    768 86826232 1290168 75213160    0    0     0 92772 65102 80659  2  1 97  1  0  0
 4  0    768 86806452 1290168 75214584    0    0     0 92608 65014 79985  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 86788112 1290168 75216032    0    0     0 90656 64040 78578  2  1 97  1  0  0
 0  1    768 86791236 1290168 75217472    0    0     0 94220 65213 80445  2  1 97  1  0  0
 0  1    768 86795180 1290168 75218948    0    0     0 96072 65887 81435  2  1 97  1  0  0
 1  2    768 86781440 1290168 75220388    0    0     0 95268 64769 80361  2  1 97  1  0  0
 0  1    768 86761088 1290168 75221840    0    0     0 94100 65391 80963  2  1 97  1  0  0
 1  1    768 86757232 1290168 75223332    0    0     0 95760 64253 80130  2  1 97  1  0  0
 0  1    768 86756488 1290168 75224784    0    0     0 92636 65402 80280  2  1 97  1  0  0
 0  2    768 86752192 1290168 75226212    0    0     0 91392 64238 79210  2  1 97  1  0  0
 4  0    768 86750056 1290168 75227640    0    0     0 96900 64325 80079  2  1 97  1  0  0
 1  1    768 86746072 1290168 75229108    0    0     0 97088 66210 82689  2  1 97  1  0  0
 2  1    768 86748912 1290168 75230572    0    0     0 94308 65539 80589  2  1 97  1  0  0
 0  3    768 86757292 1290168 75232048    0    0     0 95124 67338 83335  2  1 97  1  0  0
 1  3    768 86756160 1290168 75233520    0    0     0 89636 64814 79848  2  1 97  1  0  0
 0  2    768 86759776 1290168 75234952    0    0     0 98200 64703 81207  2  1 97  1  0  0
 1  3    768 86754068 1290168 75236396    0    0     0 94560 65085 80791  2  1 97  1  0  0
 0  1    768 86755848 1290168 75237796    0    0     0 97172 68070 84762  2  1 97  1  0  0
 0  1    768 86744284 1290168 75239408    0    0     0 91428 66625 81908  2  1 97  1  0  0
 0  1    768 86740304 1290168 75240836    0    0     0 95756 65226 80788  2  1 97  1  0  0
 3  1    768 86739192 1290168 75242304    0    0     0 97592 65606 82188  2  1 97  1  0  0
 2  0    768 86742312 1290168 75243804    0    0     0 96044 68264 84800  2  1 97  1  0  0
 0  3    768 86730484 1290168 75245368    0    0     0 91724 67665 82707  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 86721984 1290168 75246888    0    0     0 101752 67670 85016  2  1 97  1  0  0
 3  1    768 86723552 1290168 75248384    0    0     0 96448 67618 83697  2  1 97  1  0  0
 0  3    768 86719296 1290168 75249904    0    0     0 95380 67912 83963  2  1 97  1  0  0
 0  1    768 86714576 1290168 75251404    0    0     0 94636 66975 83165  2  1 97  1  0  0
 2  2    768 86717088 1290168 75252780    0    0     0 99756 67253 84026  2  1 97  1  0  0
 1  2    768 86719624 1290168 75254336    0    0     0 95108 64845 80526  2  1 97  1  0  0
 1  2    768 86714372 1290168 75255860    0    0     0 94684 67890 83828  2  1 97  1  0  0
 1  2    768 86723764 1290168 75257324    0    0     0 97456 66280 82130  2  1 97  1  0  0
 0  3    768 86726512 1290168 75258848    0    0     0 97476 68967 84830  2  1 97  1  0  0
 2  2    768 86713440 1290168 75260396    0    0     0 96712 67839 84044  2  1 97  1  0  0
 0  3    768 86706852 1290168 75261884    0    0     0 93744 66990 82283  2  1 97  1  0  0
 1  1    768 86712752 1290168 75263320    0    0     0 97784 65247 82157  2  1 97  1  0  0
 1  1    768 86728380 1290168 75264756    0    0     0 94552 64717 80126  2  1 97  1  0  0
 0  0    768 86715584 1290168 75266192    0    0     0 93396 64335 79863  2  1 97  1  0  0
 3  1    768 86710316 1290168 75267620    0    0     0 94036 66075 81540  2  1 97  1  0  0
 0  2    768 86725728 1290168 75269180    0    0     0 96700 66093 82371  2  1 97  1  0  0
 0  1    768 86720060 1290168 75270672    0    0     0 93376 66323 81831  2  1 97  1  0  0
 2  2    768 86699036 1290168 75272140    0    0     0 97416 65934 82334  2  1 97  1  0  0
 0  3    768 86694104 1290168 75273604    0    0     0 96812 66238 81709  2  1 97  1  0  0
 1  2    768 86694692 1290168 75275124    0    0     0 99040 68540 84724  2  1 97  1  0  0
 0  2    768 86683648 1290168 75276672    0    0     0 98656 69888 86271  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 86682780 1290168 75278116    0    0     0 96152 65047 80958  2  1 97  1  0  0
 2  0    768 86695240 1290172 75279612    0    0     0 96524 67046 83491  2  1 97  1  0  0
 1  0    768 86686988 1290172 75281108    0    0     0 95884 67063 82525  2  1 97  1  0  0
 0  1    768 86670884 1290172 75282612    0    0     0 96768 67720 83890  2  1 97  1  0  0
 3  0    768 86680588 1290172 75284104    0    0     0 96296 67019 83095  2  1 97  1  0  0
 3  0    768 86692884 1290172 75285560    0    0     0 95104 65252 81015  2  1 97  1  0  0
 0  0    768 86687452 1290172 75287088    0    0     0 96524 67474 82981  2  1 97  1  0  0
 3  0    768 86676080 1290172 75288612    0    0     0 96456 66989 83196  2  1 97  1  0  0
 5  1    768 86681516 1290172 75290068    0    0     0 94788 65471 80730  2  1 97  1  0  0
 1  1    768 86696668 1290172 75291504    0    0     0 94724 64864 81008  2  1 97  1  0  0
 3  0    768 86683200 1290172 75292932    0    0     0 93180 64448 79421  2  1 97  1  0  0
 1  2    768 86681948 1290172 75294372    0    0     0 93640 63170 78920  2  1 97  1  0  0
 0  2    768 86674108 1290172 75295788    0    0     0 94292 64245 79297  2  1 97  1  0  0
 1  0    768 86662728 1290172 75297252    0    0     0 94344 65653 80872  2  1 97  1  0  0
 2  1    768 86657076 1290172 75298764    0    0     0 96412 67034 83491  2  1 97  1  0  0
 1  1    768 86663836 1290172 75300268    0    0     0 96744 67547 83694  2  1 97  1  0  0
 2  2    768 86652060 1290172 75301784    0    0     0 97924 68669 84261  2  1 97  1  0  0
 2  0    768 86664608 1290172 75303284    0    0     0 96420 67524 83638  2  1 97  1  0  0
 1  1    768 86653144 1290172 75304792    0    0     0 97048 67414 84004  2  1 97  1  0  0
 2  1    768 86655240 1290172 75306284    0    0     0 97128 67119 83249  2  1 97  1  0  0
 0  2    768 86667680 1290172 75307780    0    0     0 97524 67308 83317  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 86670332 1290172 75309328    0    0     0 98684 69421 85508  2  1 97  1  0  0
 2  0    768 86669960 1290172 75310792    0    0     0 95872 66224 82370  2  1 97  1  0  0
 3  0    768 86663752 1290172 75312432    0    0     0 99044 69498 85993  2  1 97  1  0  0
 3  0    768 86651592 1290172 75313944    0    0     0 97724 67805 84770  2  1 97  1  0  0
 3  0    768 86662880 1290172 75315400    0    0     0 96000 65803 81619  2  1 97  1  0  0
 0  2    768 86660008 1290172 75316856    0    0     0 96288 65826 82114  2  1 97  1  0  0
 3  1    768 86648188 1290172 75318292    0    0     0 94428 64470 80030  2  1 97  1  0  0
 3  0    768 86654964 1290172 75319804    0    0     0 97576 67754 84376  2  1 97  1  0  0
 0  2    768 86654004 1290172 75321264    0    0     0 96516 65700 81940  2  1 97  1  0  0
 3  0    768 86651404 1290172 75322728    0    0     0 95288 65511 81451  2  1 97  1  0  0
 1  2    768 86649184 1290172 75324164    0    0     0 95616 65147 80630  2  1 97  1  0  0
 3  1    768 86645576 1290172 75325644    0    0     0 96428 66484 82366  2  1 97  1  0  0
 1  0    768 86627688 1290172 75327128    0    0     0 96216 66379 81857  2  1 97  1  0  0
 2  0    768 86640524 1290172 75328612    0    0     0 97504 67605 84077  2  1 97  1  0  0
 1  0    768 86638532 1290172 75330108    0    0     0 97040 67586 83258  2  1 97  1  0  0
 1  0    768 86659872 1290172 75331648    0    0     0 98112 68292 84401  2  1 97  1  0  0
 2  1    768 86653720 1290172 75333076    0    0     0 94548 64366 80690  2  1 97  1  0  0
 1  1    768 86624104 1290172 75334484    0    0     0 92704 62695 78290  2  1 97  1  0  0
 3  1    768 86626392 1290172 75335908    0    0     0 93836 63927 79503  2  1 97  1  0  0
 2  1    768 86605404 1290172 75337352    0    0     0 95608 65305 80949  2  1 97  1  0  0
 2  0    768 86611924 1290172 75338852    0    0     0 96596 67233 83003  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 86608388 1290172 75340288    0    0     0 94108 64375 79761  2  1 97  1  0  0
 4  0    768 86596964 1290172 75341760    0    0     0 96144 66109 82297  2  1 97  1  0  0
 2  0    768 86594228 1290172 75343252    0    0     0 95708 65614 81229  2  1 97  1  0  0
 5  0    768 86620088 1290172 75344756    0    0     0 97412 67424 84083  2  1 97  1  0  0
 2  0    768 86613100 1290172 75346224    0    0     0 94788 64514 79991  2  1 97  1  0  0
 2  1    768 86601032 1290172 75347672    0    0     0 95240 65382 81059  2  1 97  1  0  0
 3  0    768 86589228 1290172 75349080    0    0     0 93608 62968 78650  2  1 97  1  0  0
 3  0    768 86609844 1290172 75350548    0    0     0 96664 66510 82773  2  1 97  1  0  0
 1  0    768 86607656 1290172 75351972    0    0     0 95188 64262 80297  2  1 97  1  0  0
 1  2    768 86618428 1290172 75353404    0    0     0 94796 64167 79730  2  1 97  1  0  0
 1  0    768 86619220 1290172 75354788    0    0     0 94632 62611 78678  2  1 97  1  0  0
 1  1    768 86626360 1290172 75356164    0    0     0 94256 62572 78387  2  1 97  1  0  0
 2  0    768 86626452 1290172 75357592    0    0     0 95660 64184 80055  2  1 97  1  0  0
 3  1    768 86630892 1290172 75358996    0    0     0 95180 63841 79258  2  1 97  1  0  0
 3  1    768 86623200 1290176 75360416    0    0     0 95192 63491 79414  2  1 97  1  0  0
 2  0    768 86613380 1290176 75361788    0    0     0 94144 62262 77893  2  1 97  1  0  0
 2  1    768 86613104 1290176 75363168    0    0     0 94256 62077 77449  2  1 97  1  0  0
 2  2    768 86617692 1290176 75364528    0    0     0 94732 62845 78643  2  1 97  1  0  0
 1  2    768 86624208 1290176 75365924    0    0     0 93744 62180 77991  2  1 97  1  0  0
 4  0    768 86615444 1290176 75367308    0    0     0 94456 62005 78080  2  1 97  1  0  0
 3  0    768 86616412 1290176 75368660    0    0     0 88560 60626 74949  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 86634124 1290176 75369856    0    0     0 90136 54604 69865  2  1 97  1  0  0
 0  2    768 86617804 1290176 75371060    0    0     0 92352 55136 70482  2  1 97  1  0  0
 0  2    768 86603680 1290176 75372276    0    0     0 91360 55252 70755  2  1 97  1  0  0
 0  0    768 86612624 1290176 75373472    0    0     0 91732 55279 70860  2  1 97  1  0  0
 1  3    768 86612704 1290176 75374748    0    0     0 91060 57124 72809  2  1 97  1  0  0
 4  0    768 86592256 1290176 75375932    0    0     0 91796 57301 73099  2  1 97  1  0  0
 1  1    768 86566872 1290176 75377320    0    0     0 92208 58730 74517  2  1 97  1  0  0
