procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 47    768 112900008 1298808 60305956    0    0 510848     0 203466 243005  8  3 52 37  0  0
 3 60    768 112889452 1298808 60305964    0    0 510128    52 201955 242288  8  3 52 37  0  0
 6 52    768 112845644 1298808 60305976    0    0 510672     8 202145 242580  8  3 52 37  0  0
12 49    768 112860088 1298808 60305984    0    0 510736     0 202862 243079  8  3 52 37  0  0
 8 54    768 112866048 1298808 60305992    0    0 510896     0 201731 242988  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 112835096 1298808 60306000    0    0 510928     0 201476 242680  8  3 52 37  0  0
 8 55    768 112841348 1298808 60306004    0    0 509440    28 201368 241234  8  3 52 37  0  0
11 51    768 112852172 1298808 60306012    0    0 510608     8 201694 241407  8  3 52 37  0  0
 8 55    768 112866828 1298808 60306020    0    0 510544     8 200421 241049  8  3 52 37  0  0
13 48    768 112870216 1298808 60306032    0    0 510384     0 203039 243491  8  3 52 37  0  0
 7 54    768 112881964 1298808 60306040    0    0 511056     0 201906 242745  8  3 52 37  0  0
10 52    768 112898208 1298808 60306048    0    0 510384     0 202546 242935  8  3 52 37  0  0
 4 59    768 112928216 1298808 60306056    0    0 509776    48 199630 240979  8  3 52 37  0  0
10 51    768 112926620 1298808 60306064    0    0 510880     0 203288 243755  8  3 52 37  0  0
 9 56    768 112947340 1298808 60306076    0    0 510928    20 200147 241069  8  3 52 37  0  0
 9 52    768 112951952 1298808 60306084    0    0 511008     0 202494 243163  8  3 52 37  0  0
10 49    768 112954140 1298808 60306092    0    0 510096     0 202655 243247  8  3 52 37  0  0
 3 52    768 112945392 1298808 60306100    0    0 485472    28 191699 229687  7  3 52 38  0  0
 9 53    768 112946444 1298808 60306108    0    0 485344     0 192433 230751  7  3 52 38  0  0
 9 54    768 112941548 1298808 60306124    0    0 484320     8 192415 230655  8  3 52 38  0  0
 8 53    768 112948980 1298808 60306132    0    0 483392    12 191299 229947  7  3 52 38  0  0
 9 52    768 112961176 1298808 60306140    0    0 484640     0 192750 230895  8  3 52 38  0  0
 9 53    768 112960664 1298808 60306148    0    0 501920    88 197774 238034  8  3 52 37  0  0
 5 57    768 112949312 1298808 60306152    0    0 510272   124 202300 242687  8  3 52 37  0  0
 7 54    768 112956304 1298808 60306164    0    0 484608     0 193817 231717  8  3 52 38  0  0
 6 55    768 112956344 1298808 60306264    0    0 485072     8 191927 230171  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 112963132 1298808 60306272    0    0 483776   244 191200 230278  7  3 52 38  0  0
 5 56    768 112968012 1298808 60306280    0    0 483136    60 191300 229565  8  3 52 38  0  0
14 50    768 112962312 1298808 60306292    0    0 485280     0 192357 231433  8  3 52 38  0  0
10 52    768 112965632 1298808 60306300    0    0 485440     0 193402 230873  8  3 52 38  0  0
 7 51    768 112969964 1298808 60306308    0    0 496720   236 197694 236547  8  3 52 38  0  0
12 51    768 112970828 1298808 60306316    0    0 510592     0 202602 243411  8  3 52 37  0  0
13 46    768 112951504 1298808 60306324    0    0 510080    96 202069 242579  8  3 52 37  0  0
 8 52    768 112953528 1298808 60306340    0    0 493488     0 194719 233031  8  3 52 38  0  0
 5 53    768 112959400 1298808 60306348    0    0 484816     0 191987 229348  8  3 52 38  0  0
 6 50    768 112962964 1298808 60306356    0    0 485008     0 192778 231095  8  3 52 38  0  0
 9 55    768 112966768 1298808 60306364    0    0 484976     0 192476 230778  7  3 52 38  0  0
 4 59    768 112971344 1298808 60306372    0    0 483280    16 191435 230460  7  3 52 38  0  0
 7 53    768 112977616 1298808 60306380    0    0 506016    56 200098 240084  8  3 52 37  0  0
10 51    768 112982104 1298808 60306392    0    0 510480     0 201560 241841  8  3 52 37  0  0
 8 51    768 112986500 1298808 60306396    0    0 510624     0 201795 242767  8  3 52 37  0  0
10 52    768 112987724 1298808 60306404    0    0 510720     0 202868 243992  8  3 52 37  0  0
 8 54    768 112990348 1298808 60306412    0    0 510640     0 201420 242437  8  3 52 37  0  0
13 49    768 112993120 1298808 60306420    0    0 510064    36 201482 242210  8  3 52 37  0  0
 7 55    768 112996340 1298808 60306428    0    0 510688     8 201454 242321  8  3 52 37  0  0
 7 54    768 113000624 1298808 60306440    0    0 495088     0 197227 236261  8  3 52 37  0  0
 4 55    768 113002136 1298808 60306448    0    0 485424     0 192952 231625  7  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 54    768 113004852 1298808 60306456    0    0 484368     4 193193 231203  8  3 52 38  0  0
 6 56    768 113004708 1298808 60306464    0    0 497968   132 197215 237374  8  3 52 37  0  0
11 52    768 113004708 1298808 60306472    0    0 510720    12 203178 244762  8  3 52 37  0  0
 3 53    768 113001936 1298808 60306484    0    0 510800     8 203116 242906  8  3 52 37  0  0
12 49    768 113004220 1298808 60306492    0    0 509760     0 201897 242914  8  3 52 37  0  0
 6 53    768 112997724 1298808 60306500    0    0 510944     0 201100 241430  8  3 52 37  0  0
11 49    768 113005600 1298808 60306508    0    0 509584    28 200785 241579  8  3 52 37  0  0
 6 52    768 113008596 1298808 60306516    0    0 510384     0 202154 242485  8  3 52 37  0  0
10 54    768 113013044 1298808 60306528    0    0 510928     0 201681 242481  8  3 52 37  0  0
 8 54    768 113019304 1298808 60306536    0    0 510160   112 201818 243510  8  3 52 37  0  0
 6 55    768 113022308 1298808 60306540    0    0 510752   244 200919 242710  8  3 52 37  0  0
 9 50    768 113026492 1298808 60306548    0    0 509952    64 201570 242923  8  3 52 37  0  0
 7 56    768 113030624 1298808 60306560    0    0 492480     0 195692 234830  8  3 52 37  0  0
 9 55    768 113032956 1298808 60306572    0    0 485376     0 192267 231114  7  3 52 38  0  0
 5 56    768 113035276 1298808 60306580    0    0 485696     0 192083 231393  8  3 52 38  0  0
 8 52    768 113037296 1298812 60306588    0    0 483824    20 193167 231395  7  3 52 38  0  0
 8 58    768 113039184 1298812 60306596    0    0 483632   112 191299 230328  8  2 52 38  0  0
 7 57    768 113040700 1298812 60306608    0    0 485184     0 192092 231134  8  3 52 38  0  0
11 52    768 113042464 1298812 60306616    0    0 485104     0 192591 231575  8  3 52 38  0  0
 9 52    768 113044208 1298812 60306624    0    0 484736     0 192686 231172  8  3 52 38  0  0
12 49    768 113045920 1298812 60306632    0    0 484784     8 192294 230559  8  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 55    768 113047684 1298812 60306640    0    0 482752    36 192664 230349  8  3 52 38  0  0
 8 53    768 113049296 1298812 60306652    0    0 485040     0 191943 230831  7  3 52 38  0  0
 9 53    768 113050304 1298812 60306660    0    0 484912     0 191839 230273  7  3 52 38  0  0
10 55    768 113050816 1298812 60306668    0    0 485520     0 191319 230178  8  3 52 38  0  0
 9 54    768 113052416 1298812 60306676    0    0 485360     0 191725 230306  8  3 52 38  0  0
 7 53    768 113053172 1298812 60306684    0    0 483936    36 191929 229918  7  3 52 38  0  0
 3 59    768 113054376 1298812 60306692    0    0 483280    12 191311 230345  7  3 52 38  0  0
 9 55    768 113046312 1298812 60306700    0    0 485200     0 192573 231660  7  3 52 38  0  0
10 53    768 113047376 1298812 60306708    0    0 485072     0 190553 229103  7  3 52 38  0  0
 3 56    768 113041308 1298812 60306720    0    0 485120     0 192816 231868  8  3 52 38  0  0
11 51    768 113031316 1298812 60306728    0    0 483168     0 192540 230530  8  3 52 37  0  0
10 51    768 113019316 1298812 60306736    0    0 482768    44 191112 229448  7  3 52 38  0  0
11 52    768 113023088 1298816 60306744    0    0 507168    16 198795 239843  8  3 52 37  0  0
 5 53    768 113026124 1298816 60306756    0    0 505200     0 198958 239617  8  3 52 37  0  0
 9 53    768 113017840 1298816 60306764    0    0 485024     0 193463 231137  7  3 52 38  0  0
 8 53    768 113013244 1298816 60306772    0    0 483552   128 192998 231650  7  3 52 38  0  0
15 50    768 113000108 1298816 60306780    0    0 503744    96 197959 238836  8  3 52 37  0  0
 8 51    768 112985680 1298816 60306856    0    0 510976    16 201340 242408  8  3 52 37  0  0
 9 52    768 112959192 1298816 60306868    0    0 510480     4 203274 243096  8  3 52 37  0  0
 6 54    768 112936656 1298816 60306876    0    0 510896     0 201556 242621  8  3 52 37  0  0
 9 53    768 112929272 1298816 60306884    0    0 509920   248 201443 241673  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 52    768 112938100 1298816 60306892    0    0 509520    36 202799 243836  8  3 52 37  0  0
 5 56    768 112926260 1298816 60306900    0    0 511136     0 203098 243241  8  3 52 37  0  0
 8 54    768 112931384 1298816 60306912    0    0 510736    12 202251 242582  8  3 52 37  0  0
13 49    768 112941492 1298816 60306916    0    0 510720     4 202395 243450  8  3 52 37  0  0
 9 53    768 112937876 1298816 60306924    0    0 510784     0 201707 242375  8  3 52 37  0  0
10 51    768 112914836 1298816 60306932    0    0 510032    52 203153 242929  8  3 52 37  0  0
 7 54    768 112893820 1298816 60306940    0    0 510880     0 201687 242364  8  3 52 37  0  0
11 50    768 112890380 1298816 60306952    0    0 510496     0 201058 241723  8  3 52 37  0  0
 7 53    768 112905904 1298816 60306960    0    0 510752     4 201726 241269  8  3 52 37  0  0
 4 56    768 112905884 1298816 60306968    0    0 510304    12 202247 242738  8  3 52 37  0  0
 4 53    768 112903964 1298816 60306980    0    0 509872    28 201402 242937  8  3 52 37  0  0
10 51    768 112891372 1298816 60306988    0    0 510720     0 201618 242659  8  3 52 37  0  0
 8 52    768 112869112 1298816 60307000    0    0 510176     0 201958 242595  8  3 52 37  0  0
10 52    768 112864740 1298816 60307008    0    0 510912     0 204487 244309  8  3 52 37  0  0
 4 59    768 112877360 1298816 60307016    0    0 510864     8 201553 243556  8  3 52 37  0  0
10 53    768 112910852 1298816 60307024    0    0 509120    56 202708 242176  8  3 52 37  0  0
 8 52    768 112932068 1298816 60307036    0    0 510224     0 202208 242241  8  3 52 37  0  0
 7 52    768 112951444 1298816 60307044    0    0 511088     0 202270 242955  8  3 52 37  0  0
10 52    768 112978272 1298816 60307052    0    0 510720     0 203165 242959  8  3 52 37  0  0
11 51    768 112978748 1298816 60307060    0    0 510896     0 201988 242236  8  3 52 37  0  0
 9 54    768 112985404 1298816 60307064    0    0 510160    48 201510 242038  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 51    768 112984540 1298816 60307072    0    0 510464     4 201728 242300  8  3 52 37  0  0
10 50    768 112986064 1298816 60307080    0    0 510960     0 203252 243863  8  3 52 37  0  0
 6 52    768 112966896 1298816 60307092    0    0 510960     0 202157 243450  8  3 52 37  0  0
10 51    768 112961776 1298816 60307100    0    0 510768     0 201719 242576  8  3 52 37  0  0
 8 52    768 112975228 1298816 60307108    0    0 509952    28 201001 241908  8  3 52 37  0  0
 9 50    768 112966804 1298816 60307116    0    0 510064    12 201992 242698  8  3 52 37  0  0
 5 54    768 112955600 1298816 60307124    0    0 510432    76 202545 243928  8  3 52 37  0  0
10 53    768 112934656 1298816 60307136    0    0 510784     0 202113 242523  8  3 52 37  0  0
 9 50    768 112949176 1298816 60307144    0    0 511168     0 201838 243589  8  3 52 37  0  0
 9 51    768 112948856 1298816 60307152    0    0 510480     0 201981 242493  8  3 52 37  0  0
 5 55    768 112949192 1298816 60307160    0    0 509920   324 202054 242517  8  3 52 37  0  0
 9 53    768 112932388 1298816 60307168    0    0 510592     4 202259 243405  8  3 52 37  0  0
11 51    768 112915964 1298816 60307184    0    0 510592    20 202426 242756  8  3 52 37  0  0
 7 52    768 112934772 1298816 60307192    0    0 510944     0 200993 241975  8  3 52 37  0  0
12 50    768 112929860 1298816 60307200    0    0 510656     0 200117 242394  8  3 52 37  0  0
 7 52    768 112909256 1298816 60307208    0    0 486640    44 193954 230981  8  3 52 38  0  0
10 49    768 112883728 1298816 60307216    0    0 484992     0 192237 230202  7  3 52 38  0  0
15 48    768 112868412 1298816 60307224    0    0 483264    12 190816 230305  7  3 52 38  0  0
 6 56    768 112876376 1298816 60307232    0    0 484720     4 192500 230255  8  3 52 38  0  0
 9 51    768 112877264 1298816 60307240    0    0 484864     0 194501 231879  8  3 52 38  0  0
 8 53    768 112863784 1298816 60307248    0    0 502640    44 198469 239619  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 112879656 1298816 60307256    0    0 511040     0 202903 244682  8  3 52 37  0  0
 7 52    768 112901464 1298816 60307268    0    0 511008     0 202814 243202  8  3 52 37  0  0
11 48    768 112922092 1298816 60307276    0    0 510880    12 202683 243504  8  3 52 37  0  0
 6 56    768 112943032 1298816 60307284    0    0 510752     4 201351 242958  8  3 52 37  0  0
 8 50    768 112952744 1298816 60307292    0    0 510368    28 202225 243144  8  3 52 37  0  0
 6 54    768 112943676 1298816 60307300    0    0 511216     0 201684 242933  8  3 52 37  0  0
10 52    768 112943948 1298816 60307312    0    0 511232     0 202671 243681  8  3 52 37  0  0
 9 52    768 112953124 1298816 60307324    0    0 510752     0 202333 242665  8  3 52 37  0  0
 9 54    768 112942996 1298816 60307332    0    0 510736     8 203549 243478  8  3 52 37  0  0
10 50    768 112953684 1298816 60307340    0    0 510032    64 202357 243383  8  3 52 37  0  0
 8 52    768 112964720 1298816 60307348    0    0 510464    36 202003 242713  8  3 52 37  0  0
11 51    768 112962712 1298816 60307356    0    0 510736     0 201626 242367  8  3 52 37  0  0
11 51    768 112942852 1298816 60307368    0    0 510192   136 203414 244009  8  3 52 37  0  0
11 50    768 112940332 1298816 60307372    0    0 510880     0 201356 241748  8  3 52 37  0  0
 8 54    768 112935864 1298816 60307380    0    0 509952    24 203090 243467  8  3 52 37  0  0
 9 52    768 112947056 1298816 60307452    0    0 510448    12 201333 242312  8  3 52 37  0  0
 6 53    768 112930444 1298816 60307464    0    0 510720     0 202369 244400  8  3 52 37  0  0
 6 54    768 112903040 1298816 60307472    0    0 510640     0 203095 241783  8  3 52 37  0  0
 6 52    768 112909140 1298816 60307480    0    0 510752     0 202958 243324  8  3 52 37  0  0
 8 52    768 112904336 1298816 60307488    0    0 510048   248 201443 241545  8  3 52 37  0  0
 8 54    768 112914332 1298816 60307496    0    0 510240    44 201218 242502  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 112920040 1298816 60307504    0    0 510608     4 203041 243748  8  3 52 37  0  0
 6 53    768 112891460 1298816 60307516    0    0 509504     0 203436 242479  8  3 52 37  0  0
 6 57    768 112910788 1298816 60307524    0    0 510176     0 202254 242557  8  3 52 37  0  0
 5 56    768 112917484 1298816 60307532    0    0 510960     0 201621 241613  8  3 52 37  0  0
11 50    768 112929328 1298816 60307540    0    0 505440    48 199319 239613  8  3 52 37  0  0
10 53    768 112940292 1298816 60307548    0    0 484624    16 191784 229135  7  3 52 38  0  0
 8 54    768 112950624 1298816 60307560    0    0 483424     4 193076 231588  8  3 52 38  0  0
 7 52    768 112951148 1298816 60307568    0    0 484640     0 192154 230365  8  3 52 38  0  0
 8 53    768 112924888 1298816 60307576    0    0 485040     0 192255 231023  8  3 52 38  0  0
 7 52    768 112931252 1298816 60307580    0    0 484000    28 192444 230746  8  3 52 38  0  0
11 50    768 112928196 1298816 60307588    0    0 485104     0 193913 231529  8  3 52 38  0  0
 8 52    768 112896936 1298816 60307600    0    0 484096     4 191775 230527  8  3 52 38  0  0
 8 53    768 112901156 1298816 60307608    0    0 483600    12 192046 230681  8  3 52 38  0  0
 7 56    768 112914184 1298816 60307616    0    0 485312     0 192083 231093  8  3 52 38  0  0
 8 54    768 112910396 1298816 60307628    0    0 483936    48 192554 231518  8  3 52 38  0  0
 4 56    768 112915804 1298816 60307636    0    0 485040     0 193640 232003  7  3 52 38  0  0
10 52    768 112920520 1298816 60307648    0    0 485104     0 191988 231127  7  3 52 38  0  0
12 51    768 112925884 1298816 60307656    0    0 483408    12 190131 229340  7  3 52 38  0  0
 9 53    768 112905188 1298816 60307664    0    0 483984     8 191465 230252  7  3 52 38  0  0
10 51    768 112913596 1298816 60307672    0    0 483920    40 192601 230196  8  3 52 38  0  0
 8 53    768 112914348 1298816 60307684    0    0 485104     0 192160 230283  8  3 52 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 53    768 112924028 1298816 60307692    0    0 485216     0 192928 232213  8  3 52 38  0  0
 7 54    768 112923072 1298816 60307700    0    0 485360     0 192198 231430  8  3 52 38  0  0
 5 57    768 112925944 1298816 60307708    0    0 484480    12 191986 230154  8  3 52 38  0  0
 7 53    768 112902292 1298816 60307716    0    0 500096   132 198035 237648  8  3 52 37  0  0
11 54    768 112906420 1298816 60307724    0    0 510944     0 200354 241724  8  3 52 37  0  0
10 48    768 112908000 1298816 60307736    0    0 510592     0 202547 243431  8  3 52 37  0  0
10 50    768 112920308 1298816 60307744    0    0 510208     0 201491 242737  8  3 52 37  0  0
12 52    768 112899620 1298816 60307752    0    0 511184     0 201371 242607  8  3 52 37  0  0
 6 55    768 112887204 1298816 60307760    0    0 509040   316 201922 241667  8  3 52 37  0  0
