procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0    768 99112536 1298504 60245776    0    0     0    88 908861 904535 69 23  8  0  0  0
91  0    768 99113208 1298504 60245784    0    0     0     0 868763 998404 68 23 10  0  0  0
116  0    768 99114108 1298504 60245796    0    0     0     0 861018 1025889 67 23 10  0  0  0
176  0    768 99116148 1298504 60245804    0    0     0     0 833104 1081089 66 23 11  0  0  0
142  0    768 99116672 1298504 60245812    0    0     0     0 857739 1014127 67 23 10  0  0  0
160  0    768 99117520 1298504 60245820    0    0     0    12 804499 1153064 65 23 12  0  0  0
168  0    768 99118912 1298504 60245832    0    0     0   152 807689 1137157 65 23 11  0  0  0
179  0    768 99121744 1298504 60245840    0    0     0     0 802534 1147982 66 23 11  0  0  0
143  0    768 99122016 1298504 60245848    0    0     0     0 793166 1182268 66 23 12  0  0  0
189  0    768 99122532 1298504 60245860    0    0     0     0 807501 1138709 66 23 11  0  0  0
149  0    768 99122692 1298504 60245868    0    0     0     0 821270 1097695 66 23 11  0  0  0
199  0    768 99122692 1298504 60245876    0    0     0    48 894494 907685 70 23  7  0  0  0
195  0    768 99123448 1298504 60245884    0    0     0    60 903531 896564 70 23  7  0  0  0
197  0    768 99123700 1298504 60245896    0    0     0     0 929114 864198 71 23  6  0  0  0
195  0    768 99123700 1298504 60245900    0    0     0     0 928650 852025 71 23  6  0  0  0
214  0    768 99123960 1298504 60245908    0    0     0     0 943395 819310 71 23  5  0  0  0
203  0    768 99124212 1298504 60245916    0    0     0    52 950965 806211 71 23  5  0  0  0
231  0    768 99123960 1298504 60245924    0    0     0     8 982116 756009 72 23  5  0  0  0
209  0    768 99123960 1298504 60245936    0    0     0    56 1045346 629417 74 23  3  0  0  0
200  0    768 99124212 1298504 60245944    0    0     0     0 1049812 636271 74 23  3  0  0  0
214  0    768 99124212 1298504 60245952    0    0     0     0 1054170 634397 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0    768 99124212 1298504 60245960    0    0     0    24 1049365 633039 74 23  3  0  0  0
209  0    768 99124356 1298504 60245968    0    0     0     0 1055995 628974 74 23  3  0  0  0
210  0    768 99124356 1298504 60245980    0    0     0     0 1053670 629655 74 23  3  0  0  0
226  0    768 99124356 1298504 60245988    0    0     0    72 1052567 623230 73 23  3  0  0  0
160  0    768 99119568 1298504 60245996    0    0     0     0 1063284 622032 74 23  3  0  0  0
202  0    768 99103188 1298504 60246004    0    0     0    40 1055248 611641 74 23  3  0  0  0
209  0    768 99086856 1298504 60246012    0    0     0     0 1052742 621573 73 23  3  0  0  0
213  0    768 99066192 1298504 60246024    0    0     0     0 1056951 615628 73 23  3  0  0  0
217  0    768 99061872 1298504 60246032    0    0     0     8 1072649 599080 74 23  3  0  0  0
225  0    768 99058924 1298504 60246040    0    0     0    60 1072619 595278 74 23  3  0  0  0
198  0    768 99055980 1298504 60246044    0    0     0    36 1069609 593444 73 23  3  0  0  0
220  0    768 99053324 1298504 60246052    0    0     0     0 1065072 605557 74 23  3  0  0  0
229  0    768 99051336 1298504 60246064    0    0     0   144 1061863 605789 74 23  3  0  0  0
188  0    768 99052712 1298504 60246076    0    0     0     0 1060540 605474 74 23  3  0  0  0
219  0    768 99053088 1298504 60246084    0    0     0     8 1072565 590317 74 23  3  0  0  0
213  0    768 99050784 1298508 60246160    0    0     0   120 1065737 589566 73 23  3  0  0  0
225  0    768 99051388 1298508 60246168    0    0     0     0 1069416 592209 74 23  3  0  0  0
221  0    768 99051412 1298508 60246180    0    0     0     0 1074055 591316 74 23  3  0  0  0
196  0    768 99050108 1298508 60246188    0    0     0     0 1075606 592193 74 23  3  0  0  0
207  0    768 99047516 1298508 60246196    0    0     0     0 1073190 591817 74 23  3  0  0  0
226  0    768 99047648 1298508 60246204    0    0     0    40 1076647 585823 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0    768 99047648 1298508 60246212    0    0     0    68 1073259 588647 74 23  3  0  0  0
207  0    768 99047648 1298508 60246220    0    0     0     0 1078990 585391 74 23  3  0  0  0
211  0    768 99047648 1298508 60246232    0    0     0     0 1073405 584713 74 23  3  0  0  0
210  0    768 99048404 1298508 60246240    0    0     0     0 1076430 584551 73 23  3  0  0  0
207  0    768 99050168 1298508 60246248    0    0     0    44 1075267 583253 74 23  3  0  0  0
210  0    768 99035300 1298508 60246256    0    0     0     0 1078220 589869 74 23  3  0  0  0
200  0    768 99018416 1298508 60246264    0    0     0    68 1052577 604985 74 23  3  0  0  0
208  0    768 99003548 1298508 60246272    0    0     0     0 1038718 624343 74 23  3  0  0  0
230  0    768 99010540 1298508 60246280    0    0     0     0 1025460 644100 74 22  4  0  0  0
226  0    768 99019672 1298508 60246292    0    0     0    40 1009973 675281 74 23  4  0  0  0
213  0    768 99023136 1298508 60246300    0    0     0     0 1002526 688700 74 22  4  0  0  0
215  0    768 99046316 1298508 60246308    0    0     0     8 983143 716338 73 23  4  0  0  0
218  0    768 99053628 1298512 60246320    0    0     0    60 978035 718743 73 23  4  0  0  0
192  0    768 99063328 1298512 60246328    0    0     0     0 970230 728585 73 23  5  0  0  0
197  0    768 99069520 1298512 60246336    0    0     0     0 987561 699410 74 22  4  0  0  0
179  0    768 99068460 1298512 60246344    0    0     0    44 975101 727989 73 22  4  0  0  0
218  0    768 99071828 1298512 60246352    0    0     0     0 967031 744943 73 22  4  0  0  0
217  0    768 99072804 1298512 60246364    0    0     0    12 946237 772091 72 23  5  0  0  0
205  0    768 99063812 1298512 60246372    0    0     0    60 935384 797900 72 23  5  0  0  0
172  0    768 99067908 1298512 60246380    0    0     0     0 926457 811728 72 22  6  0  0  0
185  0    768 99068764 1298512 60246388    0    0     0    56 913400 837828 71 23  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0    768 99069016 1298512 60246396    0    0     0     0 901382 855229 70 23  7  0  0  0
174  0    768 99067600 1298512 60246408    0    0     0     0 920545 846051 70 23  6  0  0  0
149  0    768 99069800 1298512 60246416    0    0     0     0 917338 846887 71 23  6  0  0  0
219  0    768 99072072 1298512 60246420    0    0     0   140 904563 864417 70 23  7  0  0  0
216  0    768 99073820 1298512 60246428    0    0     0    32 921445 824922 71 23  6  0  0  0
194  0    768 99075728 1298512 60246436    0    0     0     0 926472 820957 71 23  6  0  0  0
173  0    768 99077556 1298512 60246448    0    0     0     0 935617 801459 71 23  6  0  0  0
222  0    768 99079508 1298512 60246456    0    0     0     0 1043920 618072 74 23  3  0  0  0
177  0    768 99080632 1298512 60246464    0    0     0     8 1057162 589969 74 23  3  0  0  0
221  0    768 99082392 1298512 60246472    0    0     0    92 1052354 591711 75 22  3  0  0  0
203  0    768 99084272 1298512 60246480    0    0     0     0 1045521 600083 75 22  3  0  0  0
206  0    768 99085024 1298512 60246492    0    0     0     0 1044827 603994 74 23  3  0  0  0
237  0    768 99086944 1298512 60246504    0    0     0     0 1052211 599540 74 22  3  0  0  0
186  0    768 99089444 1298512 60246512    0    0     0     0 1067609 587332 74 23  3  0  0  0
222  0    768 99091852 1298512 60246520    0    0     0    32 1068994 582434 74 23  3  0  0  0
218  0    768 99092544 1298512 60246528    0    0     0    64 1067571 586140 74 23  3  0  0  0
200  0    768 99095224 1298512 60246536    0    0     0     0 1062375 586836 74 23  3  0  0  0
210  0    768 99096112 1298512 60246548    0    0     0     0 1064520 586031 74 23  3  0  0  0
201  0    768 99097300 1298512 60246556    0    0     0     0 1070206 583572 74 23  3  0  0  0
205  0    768 99097732 1298512 60246564    0    0     0    64 1077215 583722 73 23  3  0  0  0
200  0    768 99082668 1298512 60246568    0    0     0     8 1071225 583918 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0    768 99068776 1298512 60246576    0    0     0    56 1080719 579701 74 23  3  0  0  0
220  0    768 99063484 1298512 60246588    0    0     0     0 1083473 579411 73 23  3  0  0  0
222  0    768 99057656 1298512 60246596    0    0     0     0 1084928 574032 73 23  3  0  0  0
231  0    768 99061352 1298512 60246604    0    0     0     8 1083467 578179 73 23  3  0  0  0
213  0    768 99066832 1298512 60246612    0    0     0    96 1078875 577122 73 23  3  0  0  0
207  0    768 99067680 1298512 60246620    0    0     0     0 1086397 576497 73 23  3  0  0  0
200  0    768 99066420 1298512 60246632    0    0     0    68 1082835 576430 73 23  3  0  0  0
222  0    768 99063908 1298512 60246640    0    0     0     0 1077617 584080 74 23  3  0  0  0
216  0    768 99062900 1298512 60246648    0    0     0     4 1068968 596366 74 23  3  0  0  0
220  0    768 99038708 1298512 60246656    0    0     0   136 1061337 610354 74 23  4  0  0  0
170  0    768 99019808 1298512 60246664    0    0     0   132 1032762 640074 74 23  4  0  0  0
199  0    768 99019980 1298512 60246776    0    0     0    12 1017305 657130 74 22  4  0  0  0
223  0    768 99028196 1298512 60246784    0    0     0    64 998323 688714 73 23  4  0  0  0
195  0    768 99043124 1298512 60246792    0    0     0     0 992439 697908 73 23  4  0  0  0
184  0    768 99060068 1298512 60246800    0    0     0    68 962388 741424 72 23  5  0  0  0
220  0    768 99080036 1298512 60246808    0    0     0     0 954420 762250 73 22  5  0  0  0
218  0    768 99078220 1298512 60246820    0    0     0   220 967094 732913 73 22  5  0  0  0
207  0    768 99078408 1298512 60246824    0    0     0     8 967645 731998 73 22  4  0  0  0
170  0    768 99082628 1298512 60246832    0    0     0    56 974747 721814 74 22  4  0  0  0
203  0    768 99084396 1298512 60246840    0    0     0    96 988245 701192 74 22  4  0  0  0
224  0    768 99084152 1298512 60246848    0    0     0     0 1002318 682981 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0    768 99083688 1298512 60246856    0    0     0     0 1025583 654721 74 23  3  0  0  0
225  0    768 99082680 1298512 60246868    0    0     0     0 1039358 635022 74 23  3  0  0  0
194  0    768 99078144 1298512 60246876    0    0     0     0 1044488 635135 74 23  3  0  0  0
190  0    768 99081136 1298512 60246884    0    0     0    92 1048898 618281 74 23  3  0  0  0
224  0    768 99077884 1298512 60246892    0    0     0     0 1056972 611728 74 23  3  0  0  0
230  0    768 99077632 1298512 60246900    0    0     0     0 1059125 605953 74 23  3  0  0  0
192  0    768 99078536 1298512 60246912    0    0     0     0 1065225 600941 74 23  3  0  0  0
201  0    768 99078108 1298512 60246920    0    0     0     0 1066896 590266 74 23  3  0  0  0
234  0    768 99078360 1298512 60246932    0    0     0    20 1066196 589032 74 23  3  0  0  0
224  0    768 99075588 1298512 60246940    0    0     0    64 1072547 586999 74 23  3  0  0  0
210  0    768 99064436 1298512 60246948    0    0     0     0 1063213 585614 74 23  3  0  0  0
214  0    768 99060340 1298512 60246960    0    0     0     0 1063241 587117 74 23  3  0  0  0
221  0    768 99045440 1298512 60246968    0    0     0     0 1064008 584135 74 23  3  0  0  0
194  0    768 99041392 1298512 60246972    0    0     0    36 1064396 582559 75 22  3  0  0  0
213  0    768 99036100 1298512 60246980    0    0     0     8 1067049 581954 74 23  3  0  0  0
217  0    768 99019724 1298512 60246988    0    0     0    56 1069337 581307 74 23  3  0  0  0
219  0    768 99015192 1298512 60247000    0    0     0     0 1073820 577727 74 23  3  0  0  0
209  0    768 99013368 1298512 60247008    0    0     0     0 1082105 571719 73 23  3  0  0  0
209  0    768 99014728 1298512 60247016    0    0     0    12 1076137 576415 73 23  3  0  0  0
199  0    768 99018664 1298512 60247024    0    0     0    24 1090763 573158 73 23  3  0  0  0
209  0    768 99019372 1298512 60247032    0    0     0     8 1089174 587017 73 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0    768 99020976 1298512 60247044    0    0     0   160 1072797 602563 73 23  3  0  0  0
211  0    768 99017088 1298512 60247052    0    0     0     0 1042623 632492 73 23  4  0  0  0
197  0    768 99015544 1298512 60247060    0    0     0     0 1034638 648389 74 23  4  0  0  0
194  0    768 99016356 1298512 60247068    0    0     0    68 1017364 666819 73 23  4  0  0  0
161  0    768 99016836 1298512 60247076    0    0     0     0 994970 695983 73 23  4  0  0  0
194  0    768 99017956 1298512 60247096    0    0     0     0 998472 692073 73 23  4  0  0  0
185  0    768 99019012 1298512 60247096    0    0     0    72 985583 707994 73 23  4  0  0  0
170  0    768 99019092 1298512 60247104    0    0     0     0 967799 733491 73 23  5  0  0  0
123  0    768 99020352 1298512 60247112    0    0     0    24 949599 770034 72 23  5  0  0  0
189  0    768 99023376 1298512 60247124    0    0     0     0 914360 847004 71 22  6  0  0  0
138  0    768 99025612 1298512 60247128    0    0     0     0 879750 926848 70 22  8  0  0  0
183  0    768 99023784 1298512 60247136    0    0     0     8 867537 978327 69 22  9  0  0  0
161  0    768 99033420 1298512 60247152    0    0     0    56 847017 1024992 67 23 10  0  0  0
141  0    768 99041576 1298512 60247152    0    0     0    36 834253 1074773 67 23 10  0  0  0
156  0    768 99048284 1298512 60247164    0    0     0     0 816463 1118643 66 23 11  0  0  0
192  0    768 99051212 1298512 60247180    0    0     0     0 811419 1139001 66 23 11  0  0  0
107  0    768 99058744 1298512 60247184    0    0     0     0 808843 1154787 66 23 11  0  0  0
99  0    768 99067644 1298512 60247200    0    0     0     8 803097 1162121 65 23 11  0  0  0
150  0    768 99065856 1298516 60247200    0    0     0   112 808909 1154874 66 23 11  0  0  0
163  0    768 99064596 1298516 60247216    0    0     0     0 824161 1108938 66 23 11  0  0  0
189  0    768 99064092 1298516 60247224    0    0     0     0 807660 1132758 66 23 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0    768 99062076 1298516 60247236    0    0     0     0 831649 1083018 67 23 10  0  0  0
154  0    768 99069140 1298516 60247236    0    0     0     0 842678 1039020 67 23 10  0  0  0
156  0    768 99068636 1298516 60247252    0    0     0   116 846387 1013289 67 23 10  0  0  0
185  0    768 99071880 1298516 60247260    0    0     0     8 864757 975069 68 23  9  0  0  0
195  0    768 99071136 1298516 60247264    0    0     0     0 885516 929860 69 23  8  0  0  0
176  0    768 99074380 1298516 60247276    0    0     0     0 903190 882792 70 23  7  0  0  0
198  0    768 99074380 1298516 60247288    0    0     0     0 938125 816063 71 23  6  0  0  0
165  0    768 99073120 1298516 60247296    0    0     0   176 960820 753262 72 23  5  0  0  0
232  0    768 99072112 1298516 60247296    0    0     0    48 989892 707763 73 23  4  0  0  0
188  0    768 99074880 1298516 60247372    0    0     0    20 1022307 655802 74 23  3  0  0  0
226  0    768 99074880 1298516 60247384    0    0     0     0 1048113 616826 74 23  3  0  0  0
237  0    768 99075132 1298516 60247392    0    0     0     0 1060130 599997 74 23  3  0  0  0
209  0    768 99074880 1298516 60247400    0    0     0    40 1057181 608174 74 23  3  0  0  0
204  0    768 99074892 1298516 60247408    0    0     0     0 1051561 611875 74 23  3  0  0  0
203  0    768 99076156 1298516 60247416    0    0     0    60 1048662 624854 74 23  3  0  0  0
