procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 99682836 1298480 60227604    0    0     0     0 564898 306534 36 12 52  0  0  0
49  0    768 99682220 1298480 60227616    0    0     0    44 564728 305651 36 12 52  0  0  0
54  0    768 99682224 1298480 60227624    0    0     0     0 565196 306793 36 12 52  0  0  0
46  0    768 99682496 1298480 60227632    0    0     0     0 565662 306127 36 12 52  0  0  0
53  0    768 99682248 1298480 60227640    0    0     0   244 566259 308623 36 12 52  0  0  0
53  0    768 99681996 1298480 60227652    0    0     0   156 571013 310505 35 12 52  0  0  0
49  0    768 99682028 1298480 60227660    0    0     0    52 571030 311051 36 12 52  0  0  0
50  0    768 99682028 1298480 60227672    0    0     0     0 571156 308779 36 12 52  0  0  0
50  0    768 99682028 1298480 60227748    0    0     0     0 571921 310100 35 12 52  0  0  0
57  0    768 99681780 1298480 60227756    0    0     0     0 571588 310764 36 12 52  0  0  0
51  0    768 99682052 1298480 60227764    0    0     0     0 572080 310066 36 12 52  0  0  0
59  0    768 99681828 1298480 60227772    0    0     0    24 574392 311400 35 12 52  0  0  0
47  0    768 99682100 1298480 60227780    0    0     0    32 575519 312507 36 12 52  0  0  0
53  0    768 99682100 1298480 60227788    0    0     0    76 575849 311529 36 12 52  0  0  0
52  0    768 99682100 1298480 60227796    0    0     0     0 575488 309693 35 12 52  0  0  0
49  0    768 99682100 1298480 60227804    0    0     0     0 575062 310389 36 12 52  0  0  0
51  0    768 99682100 1298480 60227812    0    0     0    40 574217 309885 35 12 52  0  0  0
45  0    768 99682112 1298480 60227820    0    0     0     8 573967 309192 36 12 52  0  0  0
47  0    768 99682112 1298480 60227832    0    0     0    12 574127 309090 36 12 52  0  0  0
51  0    768 99682112 1298480 60227840    0    0     0     0 573026 308670 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 99682112 1298480 60227848    0    0     0     0 572841 308026 36 12 52  0  0  0
47  0    768 99682112 1298480 60227856    0    0     0    16 572827 307021 36 12 52  0  0  0
46  0    768 99682112 1298480 60227864    0    0     0    24 572930 307009 36 12 52  0  0  0
52  0    768 99682116 1298480 60227876    0    0     0    16 572418 307104 36 12 52  0  0  0
48  0    768 99682116 1298480 60227884    0    0     0     0 571921 306249 35 12 52  0  0  0
42  0    768 99682116 1298480 60227892    0    0     0     0 571474 305835 36 12 52  0  0  0
50  0    768 99682116 1298480 60227900    0    0     0     0 571121 305914 35 12 52  0  0  0
48  0    768 99682116 1298480 60227908    0    0     0    36 571957 306411 36 12 52  0  0  0
48  0    768 99682116 1298480 60227920    0    0     0     0 572347 306278 35 12 52  0  0  0
48  0    768 99681864 1298480 60227928    0    0     0     8 571931 306027 36 12 52  0  0  0
52  0    768 99681864 1298480 60227932    0    0     0     8 571933 306819 36 12 52  0  0  0
50  0    768 99681864 1298480 60227940    0    0     0     0 571500 306001 36 12 52  0  0  0
51  0    768 99681868 1298480 60227952    0    0     0    24 572134 307090 36 12 52  0  0  0
52  0    768 99681116 1298480 60227960    0    0     0     0 571581 306732 36 12 52  0  0  0
50  0    768 99681016 1298480 60227968    0    0     0     0 572237 306582 35 12 52  0  0  0
51  0    768 99681100 1298480 60227980    0    0     0    12 571683 306750 36 12 52  0  0  0
52  0    768 99681100 1298484 60227988    0    0     0   260 572271 307510 36 12 52  0  0  0
48  0    768 99681228 1298484 60228000    0    0     0    84 571165 306473 36 12 52  0  0  0
38  0    768 99681228 1298484 60228008    0    0     0     0 571100 306043 36 12 52  0  0  0
55  0    768 99681228 1298484 60228016    0    0     0     0 571162 305901 36 12 52  0  0  0
52  0    768 99681100 1298484 60228024    0    0     0     0 570822 305494 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 99681352 1298484 60228032    0    0     0    16 571441 305258 36 12 52  0  0  0
47  0    768 99681112 1298484 60228040    0    0     0    24 571421 306149 36 12 52  0  0  0
50  0    768 99681112 1298484 60228052    0    0     0     0 570664 304871 36 12 52  0  0  0
46  0    768 99681112 1298484 60228060    0    0     0     0 570501 304896 36 12 52  0  0  0
44  0    768 99681112 1298484 60228068    0    0     0     0 570216 304342 36 12 52  0  0  0
46  0    768 99681112 1298484 60228076    0    0     0     0 571049 304596 35 12 52  0  0  0
45  0    768 99681112 1298484 60228084    0    0     0    40 570849 304532 36 12 52  0  0  0
41  0    768 99681112 1298484 60228088    0    0     0     0 570981 304907 36 12 52  0  0  0
50  0    768 99681112 1298484 60228100    0    0     0     0 569392 304301 36 12 52  0  0  0
48  0    768 99680608 1298484 60228112    0    0     0     0 569359 303803 36 12 52  0  0  0
53  0    768 99680620 1298484 60228120    0    0     0     0 568890 304383 36 12 52  0  0  0
50  0    768 99680620 1298484 60228128    0    0     0     0 569461 303937 36 12 52  0  0  0
56  0    768 99680620 1298484 60228136    0    0     0    52 568098 303481 36 12 52  0  0  0
54  0    768 99680620 1298484 60228148    0    0     0    12 572614 306103 36 12 52  0  0  0
52  0    768 99680620 1298484 60228156    0    0     0     0 573300 305985 36 12 52  0  0  0
46  0    768 99680624 1298484 60228164    0    0     0     0 573228 305983 36 12 52  0  0  0
43  0    768 99680624 1298484 60228172    0    0     0     0 572978 305408 36 12 52  0  0  0
46  0    768 99680624 1298484 60228180    0    0     0    32 572799 304268 36 12 52  0  0  0
46  0    768 99680624 1298484 60228192    0    0     0     8 572974 304338 36 12 52  0  0  0
52  0    768 99680624 1298484 60228200    0    0     0     8 572665 303818 36 12 52  0  0  0
50  0    768 99676000 1298484 60228208    0    0     0     0 572769 303851 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99677008 1298484 60228216    0    0     0     0 570932 302703 36 12 52  0  0  0
50  0    768 99678536 1298484 60228224    0    0     0    72 570624 302199 36 12 52  0  0  0
37  0    768 99678636 1298484 60228236    0    0     0     0 571434 303689 36 12 52  0  0  0
45  0    768 99679604 1298484 60228240    0    0     0    16 570127 302622 36 12 52  0  0  0
50  0    768 99680448 1298484 60228248    0    0     0   368 570048 302240 36 12 52  0  0  0
44  0    768 99681188 1298484 60228256    0    0     0     0 569391 302546 36 12 52  0  0  0
53  0    768 99681188 1298484 60228328    0    0     0    28 568144 302311 36 12 52  0  0  0
51  0    768 99681188 1298484 60228340    0    0     0     0 567769 301190 36 12 52  0  0  0
43  0    768 99681704 1298484 60228348    0    0     0     0 566588 301879 36 12 52  0  0  0
46  0    768 99681708 1298484 60228356    0    0     0    16 566239 301839 36 12 52  0  0  0
47  0    768 99681708 1298484 60228364    0    0     0     0 569222 303514 36 12 52  0  0  0
49  0    768 99681608 1298484 60228372    0    0     0   108 568378 302497 36 12 52  0  0  0
50  0    768 99681620 1298484 60228384    0    0     0     0 567462 302455 36 12 52  0  0  0
55  0    768 99681380 1298484 60228392    0    0     0     0 568872 303265 36 12 52  0  0  0
53  0    768 99681388 1298484 60228404    0    0     0     0 569825 303472 36 12 52  0  0  0
51  0    768 99681388 1298484 60228412    0    0     0    12 569048 303428 36 12 52  0  0  0
47  0    768 99681392 1298484 60228420    0    0     0    44 568471 302689 36 12 52  0  0  0
52  0    768 99681392 1298484 60228432    0    0     0    40 567856 302831 36 12 52  0  0  0
52  0    768 99681408 1298484 60228440    0    0     0     0 567459 302652 36 12 52  0  0  0
42  0    768 99681408 1298484 60228448    0    0     0     0 565795 302293 36 12 52  0  0  0
52  0    768 99681408 1298484 60228452    0    0     0     0 565889 302182 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 99681408 1298484 60228460    0    0     0    28 565010 302017 36 12 52  0  0  0
53  0    768 99681424 1298484 60228468    0    0     0     0 564680 302362 36 12 52  0  0  0
48  0    768 99681424 1298484 60228480    0    0     0     0 563187 302023 36 12 52  0  0  0
44  0    768 99681424 1298484 60228488    0    0     0     0 563620 300623 36 12 52  0  0  0
43  0    768 99681172 1298484 60228496    0    0     0     0 562602 301030 36 12 52  0  0  0
53  0    768 99681172 1298484 60228504    0    0     0     0 562349 301540 36 12 52  0  0  0
55  0    768 99681176 1298484 60228512    0    0     0    44 562027 301112 36 12 52  0  0  0
51  0    768 99681176 1298484 60228524    0    0     0     0 560657 301145 36 12 52  0  0  0
48  0    768 99681176 1298484 60228532    0    0     0     0 560425 301709 36 12 52  0  0  0
49  0    768 99680676 1298484 60228540    0    0     0     0 560269 301591 36 12 52  0  0  0
42  0    768 99680864 1298484 60228548    0    0     0     0 559391 301689 36 12 52  0  0  0
52  0    768 99680360 1298484 60228560    0    0     0    36 558107 301795 36 12 52  0  0  0
50  0    768 99679872 1298484 60228572    0    0     0    12 558097 301946 36 12 52  0  0  0
47  0    768 99679888 1298484 60228580    0    0     0     8 557780 302857 36 12 52  0  0  0
50  0    768 99679640 1298484 60228588    0    0     0     0 557792 303204 36 12 52  0  0  0
52  0    768 99679640 1298484 60228596    0    0     0   248 559304 303709 36 12 52  0  0  0
54  0    768 99679856 1298484 60228604    0    0     0    44 560302 305243 36 12 52  0  0  0
50  0    768 99679856 1298484 60228612    0    0     0     0 561021 305654 36 12 52  0  0  0
53  0    768 99679856 1298484 60228620    0    0     0     8 563324 306930 36 12 52  0  0  0
53  0    768 99679860 1298484 60228628    0    0     0     8 563567 307742 36 12 52  0  0  0
52  0    768 99679860 1298484 60228636    0    0     0     0 563664 306123 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 99679860 1298484 60228644    0    0     0    44 563983 305963 36 12 52  0  0  0
54  0    768 99679860 1298484 60228656    0    0     0     0 563828 305781 36 12 52  0  0  0
48  0    768 99679860 1298484 60228664    0    0     0     0 563660 306097 36 12 52  0  0  0
52  0    768 99679860 1298484 60228672    0    0     0    16 563812 306224 36 12 52  0  0  0
51  0    768 99679860 1298484 60228680    0    0     0     0 563005 304349 36 12 52  0  0  0
46  0    768 99679860 1298484 60228688    0    0     0    24 563944 304970 36 12 52  0  0  0
47  0    768 99679860 1298484 60228700    0    0     0     0 563430 305080 36 12 52  0  0  0
50  0    768 99679860 1298484 60228708    0    0     0     0 562906 304164 36 12 52  0  0  0
52  0    768 99679860 1298484 60228716    0    0     0     0 563423 304914 36 12 52  0  0  0
50  0    768 99679608 1298484 60228724    0    0     0    16 562483 304654 36 12 52  0  0  0
50  0    768 99679608 1298484 60228732    0    0     0    36 562667 304112 36 12 52  0  0  0
58  0    768 99679608 1298484 60228744    0    0     0     0 563120 304915 36 12 52  0  0  0
49  0    768 99679608 1298484 60228756    0    0     0     0 564045 304377 36 12 52  0  0  0
49  0    768 99679608 1298484 60228760    0    0     0     0 562753 304035 36 12 52  0  0  0
53  0    768 99679608 1298484 60228768    0    0     0     0 562967 304593 36 12 52  0  0  0
46  0    768 99680372 1298484 60228776    0    0     0   108 562674 304136 36 12 52  0  0  0
53  0    768 99680852 1298484 60228784    0    0     0     8 562810 304977 36 12 52  0  0  0
51  0    768 99680548 1298484 60228796    0    0     0     0 562165 305404 36 12 52  0  0  0
51  0    768 99680576 1298484 60228804    0    0     0     0 560452 305181 36 12 52  0  0  0
49  0    768 99680660 1298484 60228812    0    0     0     0 562571 306086 36 12 52  0  0  0
50  0    768 99680664 1298484 60228820    0    0     0    44 563928 305933 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 99680664 1298484 60228828    0    0     0   252 564041 307263 36 12 52  0  0  0
49  0    768 99680664 1298484 60228840    0    0     0     0 562555 307339 36 12 52  0  0  0
52  0    768 99681128 1298484 60228856    0    0     0     0 561946 308679 36 12 52  0  0  0
55  0    768 99681128 1298484 60228952    0    0     0   244 561331 308962 36 12 52  0  0  0
44  0    768 99681128 1298484 60228960    0    0     0     0 559088 309119 36 12 52  0  0  0
50  0    768 99681380 1298484 60228968    0    0     0    60 559581 308960 36 12 52  0  0  0
47  0    768 99681380 1298484 60228980    0    0     0    16 558193 308947 36 12 52  0  0  0
50  0    768 99681384 1298484 60228988    0    0     0   332 556689 310405 36 12 52  0  0  0
51  0    768 99681388 1298484 60228996    0    0     0     0 556546 309668 36 12 52  0  0  0
52  0    768 99681392 1298484 60229000    0    0     0     0 555714 309586 36 12 52  0  0  0
40  0    768 99681392 1298484 60229008    0    0     0   116 556184 309571 36 12 52  0  0  0
48  0    768 99681392 1298484 60229020    0    0     0     0 555973 310260 36 11 52  0  0  0
53  0    768 99681392 1298484 60229028    0    0     0    16 554162 310313 36 12 52  0  0  0
50  0    768 99681400 1298484 60229036    0    0     0     0 553808 310174 36 12 52  0  0  0
57  0    768 99681364 1298484 60229048    0    0     0     0 554137 310944 36 12 52  0  0  0
54  0    768 99681616 1298484 60229056    0    0     0    24 553135 310758 36 12 52  0  0  0
40  0    768 99681124 1298484 60229064    0    0     0     0 552596 312063 36 11 52  0  0  0
46  0    768 99681128 1298484 60229076    0    0     0     0 551646 313667 36 11 52  0  0  0
59  0    768 99681236 1298484 60229084    0    0     0    12 555285 311876 36 12 52  0  0  0
47  0    768 99681256 1298484 60229092    0    0     0     8 555899 311796 36 12 52  0  0  0
47  0    768 99681256 1298484 60229100    0    0     0    36 556349 311945 36 11 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 99681256 1298484 60229112    0    0     0     0 557380 310583 36 12 52  0  0  0
48  0    768 99681256 1298484 60229120    0    0     0     0 558094 311092 36 12 52  0  0  0
46  0    768 99681256 1298484 60229128    0    0     0     0 558265 311252 36 12 52  0  0  0
53  0    768 99681256 1298484 60229136    0    0     0    16 566103 309162 36 12 52  0  0  0
54  0    768 99681256 1298484 60229144    0    0     0    48 566398 310367 36 12 52  0  0  0
51  0    768 99681256 1298484 60229152    0    0     0     0 565436 309486 36 12 52  0  0  0
49  0    768 99680248 1298484 60229160    0    0     0     0 565583 310356 36 12 52  0  0  0
56  0    768 99680000 1298484 60229168    0    0     0     0 564539 310310 36 12 52  0  0  0
44  0    768 99679244 1298484 60229176    0    0     0     0 564096 309737 36 12 52  0  0  0
49  0    768 99679332 1298484 60229184    0    0     0    28 561035 310797 36 12 52  0  0  0
51  0    768 99679332 1298484 60229192    0    0     0     0 562943 310068 36 12 52  0  0  0
49  0    768 99678960 1298484 60229208    0    0     0     0 562691 310618 36 12 52  0  0  0
48  0    768 99678992 1298484 60229216    0    0     0     0 560898 311798 36 12 52  0  0  0
43  0    768 99678992 1298488 60229220    0    0     0   244 558534 312402 36 12 52  0  0  0
52  0    768 99678992 1298488 60229232    0    0     0    36 558255 315784 36 11 52  0  0  0
51  0    768 99677228 1298488 60229240    0    0     0    32 562630 313703 36 12 52  0  0  0
41  0    768 99676232 1298488 60229252    0    0     0    56 561987 313220 36 12 52  0  0  0
46  0    768 99676988 1298488 60229260    0    0     0     0 560135 314113 36 12 52  0  0  0
44  0    768 99677256 1298488 60229268    0    0     0     0 558897 314275 36 12 52  0  0  0
