procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124284108 1302400 60576668    0    0 34464     0 7988 8549  0  0 99  1  0  0
 0  0    768 124284352 1302400 60576680    0    0 34352    24 7983 8476  0  0 99  1  0  0
 0  0    768 124285380 1302400 60576688    0    0 34544     0 7943 8416  0  0 99  1  0  0
 0  0    768 124277316 1302400 60576692    0    0 35376    12 8122 8610  0  0 99  1  0  0
 0  1    768 124277316 1302400 60576700    0    0 34592     4 7981 8523  0  0 99  1  0  0
 1  0    768 124276812 1302400 60576708    0    0 35728     0 8202 8766  0  0 99  1  0  0
 0  0    768 124286764 1302400 60576720    0    0 34592    24 7884 8396  0  0 99  1  0  0
 0  1    768 124278700 1302400 60576728    0    0 34480     0 7948 8423  0  0 99  1  0  0
 1  0    768 124278768 1302400 60576736    0    0 35008     0 8064 8603  0  0 99  1  0  0
 0  1    768 124284696 1302400 60576744    0    0 33712     4 7810 8289  0  0 99  1  0  0
 0  1    768 124276384 1302400 60576752    0    0 34992    12 8000 8520  0  0 99  1  0  0
 0  0    768 124272868 1302400 60576760    0    0 35008    24 8037 8513  0  0 99  1  0  0
 0  0    768 124272868 1302400 60576772    0    0 34880     0 8115 8625  0  0 99  1  0  0
 1  1    768 124278988 1302400 60576780    0    0 35120     0 7985 8615  0  0 99  1  0  0
 1  0    768 124278736 1302400 60576788    0    0 35712     0 8184 8655  0  0 99  1  0  0
 0  1    768 124278736 1302400 60576796    0    0 33968     4 7670 8235  0  0 99  1  0  0
 0  0    768 124283376 1302400 60576804    0    0 34928    36 8148 8611  0  0 99  1  0  0
 1  0    768 124280452 1302400 60576816    0    0 34480     0 8080 8574  0  0 99  1  0  0
 0  1    768 124280452 1302400 60576824    0    0 34624     0 8015 8439  0  0 99  1  0  0
 1  0    768 124280676 1302400 60576824    0    0 34816     0 7916 8465  0  0 99  1  0  0
 0  1    768 124286016 1302400 60576828    0    0 34592     0 8061 8472  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124286268 1302400 60576848    0    0 34704    96 7968 8562  0  0 99  1  0  0
 1  0    768 124278204 1302400 60576860    0    0 34672   116 8165 8506  0  0 99  1  0  0
 0  0    768 124283780 1302400 60576936    0    0 34784     0 8092 8530  0  0 99  1  0  0
 0  1    768 124283780 1302400 60576944    0    0 34720   244 8161 8583  0  0 99  1  0  0
 1  0    768 124291876 1302400 60576952    0    0 34848     0 8153 8692  0  0 99  1  0  0
 0  1    768 124283812 1302400 60576960    0    0 35184     0 8079 8530  0  0 99  1  0  0
 0  1    768 124283840 1302400 60576972    0    0 34784    44 7942 8523  0  0 99  1  0  0
 0  0    768 124290044 1302400 60576980    0    0 34864    16 8253 8638  0  0 99  1  0  0
 0  1    768 124281980 1302400 60576988    0    0 34528     0 7870 8454  0  0 99  1  0  0
 1  0    768 124285224 1302400 60576996    0    0 35104     0 8134 8604  0  0 99  1  0  0
 1  0    768 124277364 1302400 60577004    0    0 34352     0 7823 8369  0  0 99  1  0  0
 0  1    768 124283012 1302400 60577020    0    0 33328    24 7941 8336  0  0 99  1  0  0
 0  0    768 124283988 1302400 60577028    0    0 34080     8 7827 8364  0  0 99  1  0  0
 0  0    768 124285028 1302400 60577036    0    0 34576    12 8145 8510  0  0 99  1  0  0
 0  1    768 124282288 1302400 60577044    0    0 33776    92 7820 8241  0  0 99  1  0  0
 1  0    768 124282436 1302400 60577052    0    0 34608     0 8100 8589  0  0 99  1  0  0
 1  0    768 124286508 1302400 60577064    0    0 35360    36 8057 8617  0  0 99  1  0  0
 0  0    768 124292384 1302400 60577068    0    0 34880     0 7947 8442  0  0 99  1  0  0
 0  1    768 124284324 1302400 60577076    0    0 35216    12 8148 8606  0  0 99  1  0  0
 0  1    768 124282564 1302400 60577084    0    0 35552     4 8297 8873  0  0 99  1  0  0
 0  0    768 124287788 1302400 60577092    0    0 34704    48 7849 8387  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124284604 1302400 60577100    0    0 34160    24 7822 8310  0  0 99  1  0  0
 1  0    768 124284352 1302400 60577112    0    0 34960     0 8023 8492  0  0 99  1  0  0
 0  1    768 124284352 1302400 60577120    0    0 35328     0 8278 8816  0  0 99  1  0  0
 0  1    768 124281612 1302400 60577128    0    0 35344    12 8067 8592  0  0 99  1  0  0
 0  1    768 124281864 1302400 60577136    0    0 34848     4 7950 8449  0  0 99  1  0  0
 1  0    768 124287912 1302400 60577144    0    0 34832    80 7987 8517  0  0 99  1  0  0
 0  1    768 124279848 1302400 60577156    0    0 35360     0 8339 8793  0  0 99  1  0  0
 0  1    768 124279684 1302400 60577164    0    0 34768     0 7972 8486  0  0 99  1  0  0
 0  1    768 124282952 1302400 60577172    0    0 33888     0 7835 8254  0  0 99  1  0  0
 0  0    768 124280312 1302400 60577180    0    0 34304     4 7883 8374  0  0 99  1  0  0
 1  0    768 124286080 1302400 60577188    0    0 34128    36 7968 8494  0  0 99  1  0  0
 0  0    768 124286080 1302400 60577200    0    0 34320    52 7923 8388  0  0 99  1  0  0
 0  0    768 124286336 1302400 60577208    0    0 35040    72 7980 8503  0  0 99  1  0  0
 0  1    768 124283848 1302400 60577208    0    0 35232     0 7972 8522  0  0 99  1  0  0
 1  0    768 124283932 1302400 60577220    0    0 35968     0 8306 8915  0  0 99  1  0  0
 0  0    768 124283932 1302400 60577228    0    0 35472    68 8145 8706  0  0 99  1  0  0
 1  0    768 124288560 1302400 60577240    0    0 35376    12 8043 8633  0  0 99  1  0  0
 0  1    768 124288560 1302400 60577248    0    0 35552     0 8177 8621  0  0 99  1  0  0
 0  0    768 124280696 1302400 60577256    0    0 35744     0 8189 8899  0  0 99  1  0  0
 1  0    768 124280696 1302400 60577264    0    0 35840     0 8255 8722  0  0 99  1  0  0
 0  1    768 124285536 1302400 60577276    0    0 35376     0 8059 8651  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124290168 1302400 60577276    0    0 34800    40 8049 8486  0  0 99  1  0  0
 0  0    768 124290168 1302400 60577276    0    0 34080     8 7874 8494  0  0 99  1  0  0
 0  0    768 124282104 1302400 60577304    0    0 34672     0 8050 8448  0  0 99  1  0  0
 1  0    768 124282544 1302400 60577312    0    0 35776     0 8020 8638  0  0 99  1  0  0
 0  0    768 124287172 1302400 60577320    0    0 34992     0 8070 8501  0  0 99  1  0  0
 1  0    768 124279360 1302400 60577332    0    0 34704    36 7953 8617  0  0 99  1  0  0
 0  1    768 124284116 1302400 60577340    0    0 34704    12 8041 8489  0  0 99  1  0  0
 0  0    768 124284120 1302400 60577348    0    0 35712     4 8056 8691  0  0 99  1  0  0
 0  0    768 124284120 1302400 60577356    0    0 35664     0 8253 8688  0  0 99  1  0  0
 1  0    768 124289440 1302400 60577360    0    0 35376     0 8171 8792  0  0 99  1  0  0
 0  1    768 124294280 1302400 60577372    0    0 35088    24 8097 8537  0  0 99  1  0  0
 0  1    768 124286216 1302400 60577380    0    0 35232     0 7979 8585  0  0 99  1  0  0
 0  1    768 124286216 1302400 60577388    0    0 34432     4 7963 8379  0  0 99  1  0  0
 0  1    768 124278232 1302400 60577396    0    0 35360    12 8079 8764  0  0 99  1  0  0
 0  1    768 124272796 1302400 60577408    0    0 35088   148 8283 8702  0  0 99  1  0  0
 0  1    768 124272796 1302400 60577416    0    0 34928     0 7895 8415  0  0 99  1  0  0
 0  1    768 124265220 1302400 60577428    0    0 35104     0 8109 8605  0  0 99  1  0  0
 0  1    768 124270172 1302400 60577436    0    0 36080     0 8391 8988  0  0 99  1  0  0
 1  0    768 124271040 1302400 60577444    0    0 36160    16 8300 8801  0  0 99  1  0  0
 1  0    768 124274464 1302400 60577452    0    0 34208    40 7970 8429  0  0 99  1  0  0
 1  0    768 124275192 1302400 60577524    0    0 35088     0 8242 8614  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124281524 1302404 60577536    0    0 34464   244 8093 8620  0  0 99  1  0  0
 0  1    768 124281540 1302404 60577544    0    0 33296     0 7711 8123  0  0 99  1  0  0
 1  0    768 124286408 1302404 60577552    0    0 34512     0 7863 8333  0  0 99  1  0  0
 0  1    768 124286112 1302404 60577560    0    0 34160    52 7912 8383  0  0 99  1  0  0
 1  0    768 124275024 1302404 60577568    0    0 35152    64 8173 8686  0  0 99  1  0  0
 1  0    768 124275276 1302404 60577576    0    0 34208     0 7930 8355  0  0 99  1  0  0
 0  1    768 124280600 1302404 60577584    0    0 33568     0 7851 8290  0  0 99  1  0  0
