procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 112965968 1302240 60518880    0    0 291136     8 114204 123286  6  1 83  9  0  0
 7  4    768 112964052 1302240 60518892    0    0 292624    40 115223 122623  6  1 83  9  0  0
 6  8    768 112965060 1302240 60518900    0    0 293312     0 115388 122944  6  1 83  9  0  0
 5  8    768 112965760 1302240 60518908    0    0 294384     8 115758 123976  6  1 83  9  0  0
 4  5    768 112965800 1302240 60518916    0    0 295136     0 115578 124035  6  1 83  9  0  0
 8  8    768 112954056 1302240 60518924    0    0 292720     0 114877 122913  6  1 83  9  0  0
 7  6    768 112949048 1302240 60518936    0    0 285664    32 112181 121680  6  1 83  9  0  0
 5 10    768 112951208 1302240 60518944    0    0 292768     0 115231 122817  6  1 83  9  0  0
 3  8    768 112954552 1302240 60518952    0    0 295952     0 115660 122113  6  1 83 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 112953060 1302240 60518960    0    0 296512     0 114885 122404  6  1 83  9  0  0
 9  4    768 112956672 1302240 60518964    0    0 296064     8 115102 122317  6  1 83 10  0  0
 7  7    768 112950040 1302240 60518972    0    0 291360    64 114245 123661  6  1 83  9  0  0
 6  5    768 112951160 1302240 60518984    0    0 292944     8 114810 122108  6  1 83  9  0  0
 6  8    768 112942372 1302240 60518992    0    0 293232     0 116354 122697  6  1 83  9  0  0
 6  9    768 112940088 1302240 60519000    0    0 293968     0 114051 122005  6  1 83  9  0  0
 6 11    768 112942264 1302240 60519008    0    0 296688     0 114947 122644  6  1 83  9  0  0
 6  6    768 112933676 1302240 60519016    0    0 292016    32 114831 121934  6  1 83  9  0  0
 9  6    768 112933416 1302240 60519028    0    0 297472     0 116677 122908  6  1 83  9  0  0
 8  5    768 112934772 1302240 60519036    0    0 288400     8 114202 125521  6  1 83  9  0  0
 8  8    768 112928696 1302240 60519044    0    0 291984     0 114130 126001  6  1 83  9  0  0
 3  5    768 112935084 1302240 60519052    0    0 293440     0 114877 124445  6  1 83  9  0  0
 3  8    768 112938104 1302240 60519060    0    0 291712    32 114247 124485  6  1 83 10  0  0
 1 15    768 112929408 1302240 60519072    0    0 291872     0 114435 126766  6  1 83  9  0  0
 7  4    768 112930604 1302240 60519084    0    0 290176     0 113557 127748  6  1 83  9  0  0
 9  4    768 112935304 1302240 60519092    0    0 291584   116 113516 126093  6  1 83  9  0  0
 6  6    768 112938868 1302240 60519100    0    0 287040   248 113191 126106  6  1 83  9  0  0
 8  5    768 112942720 1302240 60519108    0    0 293616    32 113770 122858  6  1 83 10  0  0
 5  6    768 112942076 1302240 60519180    0    0 293184     0 115270 124713  6  1 83  9  0  0
 2 10    768 112947792 1302240 60519188    0    0 289424    12 113765 123384  6  1 83  9  0  0
 6  9    768 112954208 1302240 60519196    0    0 293536     0 114888 124367  6  1 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8    768 112955032 1302240 60519204    0    0 291008     8 113261 125846  6  1 83  9  0  0
 4 10    768 112957660 1302240 60519212    0    0 292592     0 114501 123820  6  1 83  9  0  0
10  6    768 112952024 1302240 60519224    0    0 292528    32 114903 124514  6  1 83  9  0  0
 9  5    768 112952892 1302240 60519232    0    0 293504     0 114978 124496  6  1 83  9  0  0
12  4    768 112951012 1302240 60519240    0    0 293136     8 115444 122108  6  1 83 10  0  0
 9  6    768 112953384 1302240 60519248    0    0 295024     0 116310 123350  6  1 83  9  0  0
 4 10    768 112948148 1302240 60519260    0    0 293040   100 114534 121726  6  1 83 10  0  0
 4  7    768 112954728 1302240 60519272    0    0 293696    32 115000 124786  6  1 83  9  0  0
 7  6    768 112957968 1302240 60519280    0    0 293536     0 114888 124456  6  1 83  9  0  0
10  4    768 112961436 1302240 60519288    0    0 294304     8 114744 125458  6  1 83 10  0  0
 8  6    768 112963968 1302240 60519296    0    0 292192     0 116269 128757  6  1 83  9  0  0
 3  9    768 112968628 1302240 60519304    0    0 293120     0 115574 123603  6  1 83  9  0  0
 6  7    768 112954548 1302240 60519312    0    0 294208    80 115999 124160  6  1 83 10  0  0
 8  6    768 112958260 1302240 60519324    0    0 295728     0 115817 124245  6  1 83 10  0  0
 7  6    768 112962352 1302240 60519328    0    0 298000     0 117493 122998  6  1 83 10  0  0
 2  7    768 112964380 1302240 60519336    0    0 293120     8 114400 123465  6  1 83  9  0  0
 8  7    768 112967400 1302240 60519344    0    0 296992     0 115983 122567  6  1 83 10  0  0
 3  9    768 112969592 1302240 60519352    0    0 295152    24 116505 125762  6  1 83  9  0  0
 3 11    768 112971768 1302240 60519364    0    0 292256     8 115820 123913  6  1 83  9  0  0
 4  8    768 112973896 1302240 60519372    0    0 293552     0 115031 124257  6  1 83  9  0  0
 7  8    768 112974652 1302240 60519380    0    0 298896     4 117269 122832  6  1 83 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 112970688 1302240 60519388    0    0 288096     0 114437 125281  6  1 83  9  0  0
 7  4    768 112963664 1302240 60519396    0    0 296672    32 116736 123300  6  1 83 10  0  0
 8  8    768 112965176 1302240 60519408    0    0 295392     0 115203 123067  6  1 83 10  0  0
10  4    768 112965016 1302240 60519416    0    0 295760     8 115895 123033  6  1 83 10  0  0
 5  8    768 112971244 1302240 60519424    0    0 295920     0 115752 122443  6  1 83  9  0  0
10  4    768 112973256 1302240 60519432    0    0 297056     0 115553 122827  6  1 83 10  0  0
 5 10    768 112974744 1302240 60519440    0    0 293856    12 114906 122185  6  1 83 10  0  0
 4  9    768 112977116 1302240 60519452    0    0 294880    80 115244 122679  6  1 83  9  0  0
 5 10    768 112979284 1302240 60519460    0    0 295104     0 115764 123454  6  1 83 10  0  0
 6  9    768 112980036 1302240 60519468    0    0 294000     8 115688 122897  6  1 83 10  0  0
 5  7    768 112981672 1302240 60519472    0    0 296720     0 116249 123043  6  1 83 10  0  0
 6  9    768 112983756 1302240 60519480    0    0 300400     0 116660 123240  6  1 83 10  0  0
 7  6    768 112984064 1302240 60519496    0    0 294672    52 114270 121553  6  1 83 10  0  0
 8  4    768 112985328 1302240 60519504    0    0 296288     0 116758 125163  6  1 83  9  0  0
 4  9    768 112973336 1302240 60519512    0    0 293232     0 114590 124703  6  1 83  9  0  0
 5  9    768 112977476 1302240 60519520    0    0 292352    12 115601 126078  6  1 83  9  0  0
 2 11    768 112981292 1302244 60519528    0    0 296016   244 115688 123708  6  1 83  9  0  0
 4  7    768 112984308 1302244 60519540    0    0 294304    44 114836 123776  6  1 83 10  0  0
 7  8    768 112987376 1302244 60519548    0    0 292656     8 115187 125424  6  1 83  9  0  0
 6  8    768 112990456 1302244 60519556    0    0 291104     0 114364 125821  6  1 83  9  0  0
 9  7    768 112985580 1302244 60519564    0    0 292176     4 114565 123560  6  1 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 112987776 1302244 60519572    0    0 290816     4 113659 124634  6  1 83  9  0  0
 9  6    768 112990076 1302244 60519584    0    0 292304    24 113616 123270  6  1 83  9  0  0
 5  7    768 112992892 1302244 60519592    0    0 293328     0 114452 123175  6  1 83  9  0  0
 8  5    768 112994124 1302244 60519600    0    0 292832     0 114728 124328  6  1 83  9  0  0
 9  7    768 112996300 1302244 60519608    0    0 294512     8 114261 122020  6  1 83 10  0  0
 7  5    768 112998812 1302244 60519616    0    0 294480     4 114493 124054  6  1 83  9  0  0
 4 10    768 112999700 1302244 60519624    0    0 294640    60 115636 125986  6  1 83 10  0  0
 5  7    768 112999132 1302244 60519632    0    0 295040     0 115233 124294  6  1 83  9  0  0
 6 10    768 113004980 1302244 60519640    0    0 293472     0 116189 124831  6  1 83  9  0  0
 5  6    768 113005264 1302244 60519652    0    0 297312   148 116525 122139  6  1 83 10  0  0
 8  7    768 113004252 1302244 60519660    0    0 298624    48 116997 122878  6  1 83 10  0  0
 8  4    768 113005508 1302244 60519668    0    0 298112     4 116516 122251  6  1 83 10  0  0
 3 11    768 113006268 1302244 60519680    0    0 297792     8 117269 123116  6  1 83 10  0  0
 9  3    768 113007260 1302244 60519688    0    0 298624   132 115912 122519  6  1 83 10  0  0
 7  6    768 113007784 1302244 60519696    0    0 293232     0 114352 124576  6  1 83  9  0  0
 2 13    768 113008060 1302244 60519792    0    0 297056    80 115435 122112  6  1 83 10  0  0
 7  7    768 113008408 1302244 60519800    0    0 291504     0 114676 124848  6  1 83  9  0  0
 9  6    768 113009328 1302244 60519812    0    0 294432     4 115972 122798  6  1 83 10  0  0
 4  9    768 113009476 1302244 60519820    0    0 292592     4 114719 125494  6  1 83  9  0  0
 5  7    768 113010204 1302244 60519828    0    0 294272     0 115934 123640  6  1 83  9  0  0
 6  5    768 113010780 1302244 60519836    0    0 289888    24 113988 124071  6  1 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4    768 113011076 1302244 60519844    0    0 294096     0 114864 123841  6  1 83  9  0  0
 7  7    768 113011932 1302244 60519856    0    0 292688     8 113998 123576  6  1 83  9  0  0
 6  6    768 113012984 1302244 60519864    0    0 294320     4 115487 124551  6  1 83  9  0  0
 7  8    768 113013384 1302244 60519868    0    0 293440     4 115085 122665  6  1 83  9  0  0
 7  7    768 113013528 1302244 60519876    0    0 293344    24 114658 122551  6  1 83  9  0  0
 9  5    768 113014784 1302244 60519884    0    0 295216   244 116228 124075  6  1 83  9  0  0
11  3    768 113015452 1302244 60519896    0    0 296976     0 116252 123790  6  1 83 10  0  0
 9  5    768 113015216 1302244 60519904    0    0 294464    12 115378 124154  6  1 83  9  0  0
 7  9    768 113015796 1302244 60519912    0    0 294912     4 115731 123670  6  1 83  9  0  0
 8  5    768 113016444 1302244 60519924    0    0 294128     4 116505 125628  6  1 83  9  0  0
 4  9    768 113016436 1302244 60519932    0    0 293744    24 114539 122275  6  1 83  9  0  0
 6  9    768 113016988 1302244 60519944    0    0 294416     0 115481 123151  6  1 83  9  0  0
 2 11    768 113017560 1302244 60519952    0    0 294864     8 114272 122151  6  1 83 10  0  0
 5 10    768 113018212 1302244 60519960    0    0 296512     0 115746 124175  6  1 83  9  0  0
 4 10    768 113018940 1302244 60519968    0    0 295024     8 115390 123062  6  1 83 10  0  0
 3 10    768 113018996 1302244 60519976    0    0 296224    48 115728 122110  6  1 83 10  0  0
 6 10    768 113018996 1302244 60519988    0    0 296768    84 116186 122995  6  1 83 10  0  0
10  3    768 113019436 1302244 60519996    0    0 293344     4 113946 125187  6  1 83  9  0  0
 2  9    768 113016436 1302244 60520004    0    0 291680     8 114217 127233  6  1 83  9  0  0
 5  9    768 113017540 1302244 60520012    0    0 293856     0 115143 122829  6  1 83  9  0  0
10  5    768 113017368 1302244 60520016    0    0 289792    28 115085 123463  6  1 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9    768 113010768 1302244 60520024    0    0 294000     4 115219 122985  6  1 83  9  0  0
 4 11    768 113013204 1302244 60520036    0    0 289936     0 113938 124982  6  1 83  9  0  0
 5  7    768 113014944 1302244 60520044    0    0 289504     4 113800 123897  6  1 83  9  0  0
 6  7    768 113016764 1302244 60520052    0    0 291856     0 115412 123169  6  1 83  9  0  0
 8  6    768 113017888 1302244 60520060    0    0 292800   148 114637 123020  6  1 83 10  0  0
 8  8    768 113019120 1302244 60520068    0    0 293760     4 116571 124228  6  1 83  9  0  0
11  3    768 113019820 1302244 60520080    0    0 293264     4 115114 123887  6  1 83  9  0  0
 5  9    768 113020956 1302244 60520088    0    0 294960     0 114859 124000  6  1 83  9  0  0
 1 10    768 113021720 1302244 60520096    0    0 291488     0 114581 123896  6  1 83  9  0  0
 8  8    768 113021916 1302244 60520104    0    0 292416    20 114911 125039  6  1 83  9  0  0
 8  6    768 113022344 1302244 60520112    0    0 291232     0 114672 126740  6  1 83  9  0  0
 5  9    768 113022472 1302244 60520128    0    0 295856     4 116857 123527  6  1 83 10  0  0
 7  6    768 113022564 1302244 60520136    0    0 294320     8 115394 123785  6  1 83  9  0  0
 5  8    768 113021832 1302244 60520144    0    0 291120     0 114571 123530  6  1 83  9  0  0
 8  8    768 113021908 1302244 60520152    0    0 293712     0 115639 123252  6  1 83  9  0  0
 6 10    768 113022136 1302244 60520160    0    0 292624   292 114304 121647  6  1 83 10  0  0
 8  8    768 113022380 1302244 60520172    0    0 296544     0 115536 123300  6  1 83  9  0  0
 7  8    768 113022292 1302244 60520176    0    0 293968     4 114321 122226  6  1 83  9  0  0
 4  9    768 113022268 1302244 60520184    0    0 295056     4 115520 123962  6  1 83  9  0  0
 6  7    768 113022500 1302244 60520192    0    0 294464     0 115221 123079  6  1 83  9  0  0
 7  7    768 113015668 1302244 60520200    0    0 294416    24 114822 122184  6  1 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4    768 113011944 1302244 60520212    0    0 293072     0 115115 122208  6  1 83  9  0  0
 6  7    768 113005284 1302244 60520220    0    0 294784    12 116265 122503  6  1 83  9  0  0
10  6    768 113008244 1302244 60520228    0    0 293536     4 114713 122790  6  1 83  9  0  0
 8  8    768 113009484 1302244 60520236    0    0 291712     4 114285 124318  6  1 83  9  0  0
 4 12    768 113008256 1302244 60520244    0    0 297632    24 115547 122920  6  1 83  9  0  0
 5  4    768 113010440 1302244 60520256    0    0 295232     0 115894 122695  6  1 83  9  0  0
 5 11    768 113013156 1302244 60520264    0    0 295936     0 116117 123608  6  1 83  9  0  0
 5  9    768 113015032 1302244 60520276    0    0 295840     8 115724 122979  6  1 83 10  0  0
 7 10    768 113016656 1302244 60520284    0    0 297008     8 115590 122491  6  1 83 10  0  0
 9  6    768 113019336 1302244 60520292    0    0 295360    80 115908 121699  6  1 83 10  0  0
 7  6    768 113020100 1302244 60520300    0    0 288448   104 113781 124897  6  1 83  9  0  0
 1  8    768 113021024 1302244 60520312    0    0 293392     0 114367 125146  6  1 83  9  0  0
 7  7    768 113014468 1302244 60520384    0    0 294512     8 114947 123874  6  1 83  9  0  0
 8  3    768 113015864 1302244 60520388    0    0 294112     0 115111 123951  6  1 83  9  0  0
 3 11    768 113016968 1302244 60520396    0    0 293632    32 115289 124047  6  1 83  9  0  0
 7  8    768 113018132 1302244 60520404    0    0 295904     4 114711 122344  6  1 83  9  0  0
 9  5    768 113018920 1302244 60520416    0    0 295648     0 116131 123261  6  1 83  9  0  0
 7  5    768 113018144 1302244 60520424    0    0 293632     0 115614 123336  6  1 83  9  0  0
 3 12    768 113018756 1302244 60520432    0    0 293264     8 115485 124138  6  1 83  9  0  0
 4 10    768 113019696 1302244 60520440    0    0 294560    24 114728 122978  6  1 83 10  0  0
 6  7    768 113020236 1302244 60520448    0    0 292080     4 114116 122044  6  1 83  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 113020216 1302244 60520460    0    0 295040     4 115595 122319  6  1 83 10  0  0
 9  5    768 113020320 1302244 60520468    0    0 293888     0 115704 123302  6  1 83  9  0  0
10  5    768 113019600 1302244 60520476    0    0 294080     0 115803 123620  6  1 83  9  0  0
 6  8    768 113020084 1302244 60520484    0    0 294224    12 114536 123097  6  1 83  9  0  0
 7  9    768 113020448 1302244 60520492    0    0 293840     8 116142 123456  6  1 83  9  0  0
 5  9    768 113020972 1302244 60520504    0    0 291360   256 115150 124435  6  1 83  9  0  0
 5  7    768 113021012 1302244 60520512    0    0 290288     4 112908 121646  6  1 83  9  0  0
 6 10    768 113021152 1302244 60520520    0    0 292336     0 114914 125127  6  1 83  9  0  0
10  6    768 113013360 1302244 60520528    0    0 294768    24 115505 123999  6  1 83  9  0  0
 4  6    768 113014908 1302244 60520532    0    0 296592     0 115685 122454  6  1 83 10  0  0
 6  9    768 113017968 1302244 60520544    0    0 295040     8 115823 123758  6  1 83  9  0  0
 4 10    768 113019108 1302244 60520552    0    0 295008     4 115282 123222  6  1 83  9  0  0
 5 11    768 113020072 1302244 60520560    0    0 293680     4 115284 123319  6  1 83  9  0  0
 5  8    768 113020156 1302244 60520568    0    0 292576     0 115406 124924  6  1 83  9  0  0
 4 10    768 113021440 1302244 60520580    0    0 292048    28 113968 122829  6  1 83  9  0  0
 8  5    768 113022488 1302244 60520592    0    0 289824    12 113536 123940  6  1 83  9  0  0
 5 10    768 113022828 1302244 60520600    0    0 293024     0 115934 123013  6  1 83  9  0  0
 8  6    768 113016520 1302244 60520608    0    0 294192     4 115423 123329  6  1 83  9  0  0
10  5    768 113009304 1302244 60520616    0    0 297264     8 117388 123549  6  1 83  9  0  0
 8  7    768 113010440 1302244 60520624    0    0 297856    88 116780 122029  6  1 83 10  0  0
 2 11    768 113012976 1302244 60520636    0    0 299168     0 116714 123404  6  1 83 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 113007568 1302244 60520644    0    0 297504    76 115985 124262  6  1 83  9  0  0
 9  3    768 113011328 1302244 60520652    0    0 295936     0 115855 123186  6  1 83  9  0  0
 6 10    768 113013956 1302244 60520660    0    0 292480     4 114454 122648  6  1 83  9  0  0
 8  7    768 113016336 1302244 60520668    0    0 291856    44 115021 124469  6  1 83  9  0  0
 8  6    768 113014176 1302244 60520676    0    0 294688     0 115776 125540  6  1 83  9  0  0
 6  9    768 113015960 1302244 60520688    0    0 297200     0 115754 123866  6  1 83 10  0  0
 3 12    768 113016228 1302244 60520696    0    0 293648     0 114367 121057  6  1 83  9  0  0
