procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 97144624 1302136 60490480    0    0     0     0 224132 392508 11  3 86  0  0  0
 8  0    768 97146796 1302136 60490488    0    0     0     0 226067 396051 11  4 86  0  0  0
 8  0    768 97160784 1302136 60490496    0    0     0    16 225715 395007 11  3 86  0  0  0
10  0    768 97166200 1302136 60490512    0    0     0   140 225181 393685 11  3 86  0  0  0
 8  0    768 97173768 1302136 60490520    0    0     0     0 224295 391042 11  4 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 97177824 1302136 60490528    0    0     0    12 226965 398714 11  4 86  0  0  0
10  0    768 97067576 1302136 60490588    0    0     0    68 227937 397158 11  4 85  0  0  0
12  0    768 97061364 1302136 60490464    0    0     0     0 225499 392763 11  3 85  0  0  0
 9  0    768 97085692 1302136 60490612    0    0     0     0 225330 394403 11  4 86  0  0  0
14  0    768 97101360 1302136 60490620    0    0     0    60 225052 394513 11  4 86  0  0  0
 8  0    768 97118388 1302136 60490628    0    0     0     4 225577 396220 11  4 86  0  0  0
14  0    768 97139700 1302136 60490636    0    0     0  1072 225806 394177 11  3 86  0  0  0
12  0    768 97152900 1302136 60490644    0    0     0     4 226531 397512 11  3 86  0  0  0
 8  0    768 97166588 1302136 60490656    0    0     0     0 223423 389944 11  3 86  0  0  0
11  0    768 97178964 1302136 60490664    0    0     0     8 222966 386160 11  4 86  0  0  0
12  0    768 97182688 1302136 60490672    0    0     0    52 223835 391264 11  4 86  0  0  0
13  0    768 97191364 1302136 60490680    0    0     0    44 225364 393698 11  4 86  0  0  0
10  0    768 97196092 1302136 60490688    0    0     0    80 228216 394183 11  4 86  0  0  0
 9  0    768 97191640 1302136 60490700    0    0     0     0 222662 388112 11  3 86  0  0  0
13  0    768 97194736 1302136 60490708    0    0     0     0 226129 392999 11  4 86  0  0  0
 9  0    768 97200440 1302136 60490716    0    0     0     8 224287 390882 11  4 86  0  0  0
11  0    768 97206296 1302136 60490724    0    0     0    44 226215 393440 11  4 86  0  0  0
 8  0    768 97171740 1302136 60490732    0    0     0     0 225536 390927 11  4 85  0  0  0
 9  0    768 97167804 1302136 60490740    0    0     0     8 224615 391711 11  4 86  0  0  0
15  0    768 97179440 1302136 60490752    0    0     0     0 226255 393959 11  4 86  0  0  0
 6  0    768 97189556 1302136 60490760    0    0     0     0 224030 389827 11  4 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 97183592 1302136 60490768    0    0     0    96 225271 391161 11  4 86  0  0  0
18  0    768 97180908 1302136 60490772    0    0     0   316 223077 388415 11  4 86  0  0  0
20  0    768 97188252 1302136 60490780    0    0     0     0 227119 398241 11  4 86  0  0  0
11  0    768 97202960 1302136 60490792    0    0     0     8 227719 396385 11  4 86  0  0  0
 8  0    768 97206072 1302136 60490800    0    0     0     0 223056 389873 11  3 86  0  0  0
15  0    768 97206784 1302136 60490808    0    0     0     0 225716 392020 11  3 86  0  0  0
13  0    768 97213452 1302136 60490816    0    0     0    40 224507 391578 11  4 86  0  0  0
12  0    768 97213412 1302136 60490824    0    0     0     8 223669 390334 11  4 86  0  0  0
 8  0    768 97208760 1302136 60490836    0    0     0     0 224156 391488 11  4 86  0  0  0
12  0    768 97210528 1302136 60490844    0    0     0     8 226381 395532 11  4 85  0  0  0
14  0    768 97213292 1302136 60490852    0    0     0     0 224993 392364 11  4 86  0  0  0
 8  0    768 97212864 1302136 60490860    0    0     0   172 223796 390578 11  4 86  0  0  0
10  0    768 97205400 1302136 60490868    0    0     0     8 223714 390807 11  4 86  0  0  0
 9  0    768 97203036 1302136 60490880    0    0     0     0 221864 385717 11  4 86  0  0  0
 7  0    768 97202056 1302136 60490888    0    0     0     8 225101 391225 11  4 86  0  0  0
11  0    768 97200760 1302136 60490896    0    0     0     8 223337 389836 11  3 86  0  0  0
 6  0    768 97190728 1302136 60490904    0    0     0    56 222631 388535 11  3 86  0  0  0
10  0    768 97192840 1302136 60490912    0    0     0     0 224633 392339 11  4 86  0  0  0
 7  0    768 97194252 1302136 60490924    0    0     0    44 222587 387961 11  4 86  0  0  0
12  0    768 97190012 1302136 60490932    0    0     0    88 224865 393678 11  4 86  0  0  0
13  0    768 97188376 1302136 60491008    0    0     0     0 223967 391072 11  4 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 97186208 1302136 60491016    0    0     0   300 223954 390812 11  3 86  0  0  0
 7  0    768 97188572 1302136 60491024    0    0     0     0 223594 390440 10  3 86  0  0  0
11  0    768 97190580 1302136 60491036    0    0     0     0 224916 392322 11  4 86  0  0  0
 6  0    768 97192120 1302136 60491044    0    0     0     0 221779 386290 11  3 86  0  0  0
 5  0    768 97192832 1302136 60491052    0    0     0     8 225266 393672 11  3 86  0  0  0
10  0    768 97196268 1302136 60491060    0    0     0    28 224343 391470 11  4 86  0  0  0
15  0    768 97191844 1302136 60491072    0    0     0    12 225782 394720 11  3 86  0  0  0
12  0    768 97196148 1302136 60491080    0    0     0     0 226063 395166 11  4 86  0  0  0
13  0    768 97196224 1302136 60491092    0    0     0     0 223696 389801 11  3 86  0  0  0
 6  0    768 97195352 1302136 60491100    0    0     0    12 224070 390648 11  3 86  0  0  0
12  0    768 97199156 1302136 60491108    0    0     0    36 226149 395276 11  4 85  0  0  0
15  0    768 97202368 1302136 60491116    0    0     0     0 225281 393195 11  3 86  0  0  0
 8  0    768 97206056 1302136 60491124    0    0     0     8 224968 391903 11  3 86  0  0  0
17  0    768 97206432 1302136 60491136    0    0     0     0 224211 391007 11  4 86  0  0  0
16  0    768 97205296 1302136 60491140    0    0     0     0 225438 394210 11  4 86  0  0  0
 8  0    768 97205524 1302136 60491148    0    0     0    24 223535 390577 11  3 86  0  0  0
13  0    768 97188928 1302136 60491400    0    0     0     0 223744 387523 11  4 85  0  0  0
19  0    768 97172996 1302136 60491272    0    0     0     0 223212 388903 11  4 86  0  0  0
 9  0    768 97178016 1302136 60491284    0    0     0     8 225871 394983 11  3 86  0  0  0
11  0    768 97181396 1302136 60491292    0    0     0     0 224452 390981 11  4 86  0  0  0
 9  0    768 97185068 1302136 60491300    0    0     0     0 225707 394169 11  4 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 97189444 1302136 60491308    0    0     0   108 224749 392365 11  3 86  0  0  0
10  0    768 97190788 1302136 60491316    0    0     0   320 224537 392166 11  3 86  0  0  0
12  0    768 97194152 1302136 60491328    0    0     0     0 225209 393049 11  3 86  0  0  0
 8  0    768 97196592 1302136 60491336    0    0     0     8 225175 392995 11  3 86  0  0  0
11  0    768 97197756 1302136 60491344    0    0     0     0 225704 393444 11  4 86  0  0  0
 8  0    768 97199564 1302136 60491352    0    0     0   192 225744 394619 11  3 86  0  0  0
 9  0    768 97200144 1302136 60491360    0    0     0     0 223763 390524 11  3 86  0  0  0
 7  0    768 97203840 1302136 60491372    0    0     0     8 224465 390464 11  4 86  0  0  0
 6  0    768 97205520 1302136 60491380    0    0     0     0 225741 394854 11  4 86  0  0  0
 7  0    768 97203928 1302136 60491388    0    0     0   328 223415 388979 10  3 86  0  0  0
13  0    768 97175280 1302136 60491400    0    0     0    84 226968 394230 11  3 85  0  0  0
10  0    768 97176648 1302136 60491408    0    0     0     0 225972 394888 11  3 86  0  0  0
11  0    768 97179232 1302136 60491420    0    0     0    12 224508 391988 11  3 86  0  0  0
 6  0    768 97183472 1302136 60491428    0    0     0     0 225484 394238 11  3 86  0  0  0
20  0    768 97186588 1302136 60491436    0    0     0     0 225405 393517 11  3 86  0  0  0
11  0    768 97189104 1302136 60491444    0    0     0   424 224779 391892 11  3 86  0  0  0
14  0    768 97191412 1302136 60491456    0    0     0     0 224634 392029 11  3 86  0  0  0
 8  0    768 97193208 1302136 60491468    0    0     0     0 225304 393271 11  4 86  0  0  0
 8  0    768 97197588 1302136 60491476    0    0     0     8 225968 395209 11  3 86  0  0  0
 5  0    768 97199748 1302136 60491484    0    0     0     0 223381 388772 11  3 86  0  0  0
22  0    768 97202672 1302136 60491492    0    0     0    32 224951 393411 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 97205312 1302140 60491500    0    0     0    12 222980 389190 11  3 86  0  0  0
12  0    768 97208712 1302140 60491508    0    0     0     0 225504 393745 11  3 86  0  0  0
 8  0    768 97209772 1302140 60491520    0    0     0     0 225526 394083 11  3 86  0  0  0
15  0    768 97211912 1302140 60491528    0    0     0     0 224793 391830 11  3 86  0  0  0
 9  0    768 97212488 1302140 60491536    0    0     0    60 225020 392591 11  3 86  0  0  0
10  0    768 97214288 1302140 60491544    0    0     0    12 227058 396953 11  4 86  0  0  0
13  0    768 97215164 1302140 60491552    0    0     0     8 226174 394917 11  3 86  0  0  0
10  0    768 97216452 1302140 60491560    0    0     0     0 226097 395539 11  4 86  0  0  0
12  0    768 97218416 1302140 60491568    0    0     0     0 225575 393538 11  3 86  0  0  0
10  0    768 97219268 1302140 60491580    0    0     0    40 227017 397891 11  3 86  0  0  0
15  0    768 97223156 1302140 60491588    0    0     0     0 225190 391181 11  4 86  0  0  0
11  0    768 97226348 1302140 60491596    0    0     0     0 226029 394342 11  3 86  0  0  0
10  0    768 97227164 1302144 60491608    0    0     0    12 226462 394863 11  3 86  0  0  0
 8  0    768 97228188 1302144 60491616    0    0     0     0 226369 396339 11  4 86  0  0  0
 9  0    768 97230208 1302144 60491624    0    0     0    60 225757 394167 11  3 86  0  0  0
 5  0    768 97230992 1302144 60491632    0    0     0     8 225117 393020 11  3 86  0  0  0
20  0    768 97230648 1302144 60491640    0    0     0   124 225205 392568 11  3 86  0  0  0
16  0    768 97231728 1302144 60491720    0    0     0     0 225453 393972 11  3 86  0  0  0
16  0    768 97232780 1302144 60491728    0    0     0     8 229281 400175 11  4 86  0  0  0
 9  0    768 97233796 1302144 60491736    0    0     0   380 223508 390262 11  3 86  0  0  0
 8  0    768 97235656 1302144 60491744    0    0     0    48 226908 397341 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 97236992 1302144 60491752    0    0     0     0 225543 393689 11  3 86  0  0  0
18  0    768 97237052 1302144 60491764    0    0     0     8 226240 395043 11  3 86  0  0  0
13  0    768 97237312 1302144 60491772    0    0     0     0 224817 392917 11  3 86  0  0  0
13  0    768 97221240 1302144 60492012    0    0     0     8 226153 394455 11  4 86  0  0  0
10  0    768 97222320 1302144 60491928    0    0     0   164 225848 393501 11  4 85  0  0  0
 6  0    768 97225244 1302144 60491804    0    0     0     0 224347 390897 11  4 86  0  0  0
13  0    768 97229800 1302144 60491816    0    0     0     0 226642 397607 11  4 86  0  0  0
 9  0    768 97233340 1302144 60491824    0    0     0    12 224554 392375 10  3 86  0  0  0
 9  0    768 97236700 1302144 60491832    0    0     0     0 228221 399234 11  4 86  0  0  0
15  0    768 97239580 1302144 60491840    0    0     0   572 225522 393764 11  4 86  0  0  0
 6  0    768 97240968 1302144 60491848    0    0     0     0 224088 392257 11  3 86  0  0  0
10  0    768 97242924 1302144 60491856    0    0     0     0 223811 391906 11  3 86  0  0  0
 6  0    768 97245896 1302144 60491868    0    0     0     8 225691 392355 11  4 86  0  0  0
 6  0    768 97246388 1302144 60491876    0    0     0     0 227111 396405 11  3 86  0  0  0
12  0    768 97248960 1302144 60491884    0    0     0    56 223081 389436 10  3 86  0  0  0
 7  0    768 97250828 1302144 60491896    0    0     0    12 226183 394470 11  3 86  0  0  0
 7  0    768 97252944 1302144 60491904    0    0     0     0 226809 395656 11  3 86  0  0  0
10  0    768 97253888 1302144 60491916    0    0     0     0 226053 394252 11  3 86  0  0  0
 8  0    768 97254736 1302144 60491924    0    0     0     8 224691 392264 11  3 86  0  0  0
14  0    768 97256312 1302144 60491932    0    0     0    40 224953 392516 11  3 86  0  0  0
 9  0    768 97256968 1302144 60491936    0    0     0     4 227374 397282 11  4 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 97258512 1302144 60491944    0    0     0     8 226161 394192 11  3 86  0  0  0
 7  0    768 97259632 1302144 60491956    0    0     0     0 225141 393022 11  3 86  0  0  0
15  0    768 97258892 1302144 60491964    0    0     0     0 225868 394451 11  3 86  0  0  0
 9  0    768 97259984 1302144 60491972    0    0     0    16 225617 394306 11  3 86  0  0  0
10  0    768 97260772 1302144 60491980    0    0     0     8 225306 392927 11  3 86  0  0  0
13  0    768 97261612 1302144 60491988    0    0     0     0 226038 395188 11  3 86  0  0  0
12  0    768 97262772 1302144 60492000    0    0     0    84 224969 393840 10  3 86  0  0  0
10  0    768 97263896 1302144 60492008    0    0     0     0 223050 388338 11  3 86  0  0  0
 6  0    768 97265648 1302144 60492016    0    0     0   472 225669 394009 11  3 86  0  0  0
10  0    768 97265676 1302144 60492024    0    0     0     0 224830 391973 11  3 86  0  0  0
11  0    768 97266608 1302144 60492032    0    0     0     8 226627 396972 11  3 86  0  0  0
14  0    768 97267760 1302144 60492048    0    0     0     0 225349 394111 11  3 86  0  0  0
 8  0    768 97268024 1302144 60492056    0    0     0    12 228672 398709 11  3 86  0  0  0
10  0    768 97269596 1302144 60492064    0    0     0     4 225582 393375 11  4 86  0  0  0
11  0    768 97270964 1302144 60492072    0    0     0    40 225807 394053 11  3 86  0  0  0
 9  0    768 97271252 1302144 60492080    0    0     0    12 225859 395083 11  3 86  0  0  0
 9  0    768 97272548 1302144 60492092    0    0     0     0 223465 389928 11  3 86  0  0  0
14  0    768 97273988 1302144 60492096    0    0     0     0 226898 397136 11  3 86  0  0  0
 6  0    768 97274276 1302144 60492104    0    0     0     8 226798 396199 11  3 86  0  0  0
 7  0    768 97275288 1302144 60492112    0    0     0    28 225255 393045 11  3 86  0  0  0
13  0    768 97276128 1302144 60492120    0    0     0     0 223568 389543 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 97277176 1302144 60492128    0    0     0     8 225327 394047 11  3 86  0  0  0
 8  0    768 97277432 1302144 60492140    0    0     0     0 225769 393866 11  3 86  0  0  0
15  0    768 97277476 1302144 60492148    0    0     0     0 225063 392761 11  3 86  0  0  0
10  0    768 97277580 1302144 60492156    0    0     0    36 226159 394641 11  3 86  0  0  0
 6  0    768 97278240 1302144 60492164    0    0     0     0 225782 392869 11  4 86  0  0  0
 9  0    768 97279148 1302144 60492172    0    0     0     0 227490 395351 11  4 86  0  0  0
 4  0    768 97280092 1302144 60492184    0    0     0     8 226057 393223 10  3 86  0  0  0
10  0    768 97280724 1302144 60492192    0    0     0    12 224467 390172 11  4 86  0  0  0
11  0    768 97281088 1302144 60492200    0    0     0   104 225192 393557 11  4 86  0  0  0
10  0    768 97281772 1302144 60492208    0    0     0     8 226957 397514 11  3 86  0  0  0
 3  0    768 97282408 1302144 60492216    0    0     0     0 227046 397173 11  4 86  0  0  0
13  0    768 97282596 1302144 60492228    0    0     0     4 227591 397335 11  3 86  0  0  0
11  0    768 97282700 1302144 60492236    0    0     0     8 226134 394911 11  4 86  0  0  0
15  0    768 97281248 1302144 60492252    0    0     0   148 225600 394678 11  4 86  0  0  0
13  0    768 97281360 1302144 60492344    0    0     0     0 223713 389628 11  3 86  0  0  0
12  0    768 97277176 1302144 60492352    0    0     0    12 224997 391621 11  3 86  0  0  0
 6  0    768 97277604 1302144 60492364    0    0     0     0 225897 395438 11  3 86  0  0  0
 6  0    768 97277780 1302144 60492372    0    0     0     0 227413 398162 11  3 86  0  0  0
12  0    768 97278108 1302144 60492380    0    0     0   412 224640 392303 11  3 86  0  0  0
10  0    768 97279248 1302144 60492388    0    0     0   184 226452 395601 11  3 86  0  0  0
 8  0    768 97280000 1302144 60492396    0    0     0     0 221704 386823 10  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 97280372 1302144 60492408    0    0     0     8 224252 392880 11  3 86  0  0  0
10  0    768 97282788 1302144 60492416    0    0     0     0 225127 394101 10  4 86  0  0  0
10  0    768 97283692 1302144 60492420    0    0     0    72 223520 389185 11  3 86  0  0  0
 6  0    768 97283856 1302144 60492428    0    0     0     0 225919 395122 11  3 86  0  0  0
14  0    768 97283672 1302144 60492436    0    0     0     8 223216 389015 11  3 86  0  0  0
12  0    768 97283732 1302144 60492448    0    0     0     0 226716 396846 11  3 86  0  0  0
 9  0    768 97283844 1302144 60492456    0    0     0     8 227005 397008 11  3 86  0  0  0
 8  0    768 97283944 1302144 60492464    0    0     0   436 225898 395124 11  3 86  0  0  0
 8  0    768 97284080 1302144 60492472    0    0     0    36 225358 392908 11  3 86  0  0  0
13  0    768 97284408 1302144 60492476    0    0     0     0 226077 394509 11  3 86  0  0  0
 8  0    768 97284424 1302144 60492488    0    0     0     8 227192 397046 11  4 86  0  0  0
 6  0    768 97290676 1302144 60492480    0    0     0     0 225896 394168 11  3 86  0  0  0
13  0    768 97290064 1302144 60492484    0    0     0     8 224324 392089 11  3 86  0  0  0
17  0    768 97292148 1302144 60492492    0    0     0    48 226218 395335 11  3 86  0  0  0
22  0    768 97292976 1302144 60492504    0    0     0     0 226127 395391 11  3 86  0  0  0
 6  0    768 97293312 1302144 60492512    0    0     0     8 224117 391579 11  3 86  0  0  0
 9  0    768 97292824 1302144 60492524    0    0     0     0 225709 394407 11  4 86  0  0  0
15  0    768 97293020 1302144 60492532    0    0     0   548 226888 396789 11  3 86  0  0  0
 6  0    768 97293088 1302144 60492540    0    0     0    52 226786 395575 11  3 86  0  0  0
 3  0    768 97293560 1302144 60492548    0    0     0     0 225572 395048 11  3 86  0  0  0
11  0    768 97293108 1302144 60492556    0    0     0     0 224153 391360 11  3 86  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 97293496 1302144 60492564    0    0     0    12 224937 391852 11  3 86  0  0  0
10  0    768 97293708 1302144 60492576    0    0     0     8 225651 393327 11  3 86  0  0  0
12  0    768 97294092 1302144 60492584    0    0     0   152 225447 394017 11  3 86  0  0  0
13  0    768 97294436 1302144 60492592    0    0     0     8 225875 394513 11  3 86  0  0  0
 8  0    768 97294492 1302144 60492600    0    0     0     0 225062 392159 11  3 86  0  0  0
 9  0    768 97294580 1302144 60492608    0    0     0     0 226164 393983 11  3 86  0  0  0
 4  0    768 97294856 1302144 60492616    0    0     0     0 223953 390705 11  3 86  0  0  0
11  0    768 97294928 1302144 60492624    0    0     0   128 226768 395633 11  3 86  0  0  0
 9  0    768 97294740 1302144 60492632    0    0     0   252 224137 390966 11  3 86  0  0  0
 2  0    768 97295088 1302144 60492640    0    0     0     8 226819 395222 11  3 86  0  0  0
21  0    768 97295172 1302144 60492652    0    0     0     0 225345 394276 11  3 86  0  0  0
 6  0    768 97295056 1302144 60492664    0    0     0     0 225282 392195 11  3 86  0  0  0
14  0    768 97295084 1302144 60492672    0    0     0    44 224768 392100 11  3 86  0  0  0
12  0    768 97294940 1302144 60492680    0    0     0     0 226927 395583 11  3 86  0  0  0
14  0    768 97295000 1302144 60492688    0    0     0     0 228038 398870 11  3 86  0  0  0
11  0    768 97295056 1302144 60492700    0    0     0    12 226289 395005 11  3 86  0  0  0
 5  0    768 97295396 1302144 60492708    0    0     0     0 227703 397696 11  3 86  0  0  0
