procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112964560 1302208 60500212    0    0 27216     0 9821 9452  0  0 99  0  0  0
 0  1    768 112966596 1302212 60500220    0    0 26944    68 9941 9405  0  0 99  0  0  0
 0  0    768 112967604 1302212 60500232    0    0 27360    20 9655 9297  0  0 99  0  0  0
 2  0    768 112969344 1302212 60500240    0    0 27072     0 9803 9422  0  0 99  0  0  0
 0  0    768 112972384 1302212 60500248    0    0 27344   268 9807 9417  0  0 99  0  0  0
 1  0    768 112973588 1302212 60500256    0    0 27856     0 9935 9475  0  0 99  0  0  0
 0  0    768 112974900 1302212 60500264    0    0 26944     8 9789 9382  0  0 99  0  0  0
 0  1    768 112977448 1302212 60500272    0    0 27472    56 10042 9626  0  0 99  0  0  0
 1  0    768 112978492 1302212 60500280    0    0 27168     0 9935 9519  0  0 99  0  0  0
 0  1    768 112980488 1302212 60500288    0    0 27904    40 9924 9492  0  0 99  0  0  0
 0  1    768 112980780 1302212 60500296    0    0 27728     0 9563 9259  0  0 99  0  0  0
 0  1    768 112983100 1302212 60500304    0    0 27152     0 9981 9552  0  0 99  0  0  0
 0  0    768 112983352 1302212 60500316    0    0 27728     8 9753 9411  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112984180 1302212 60500328    0    0 26976    64 9990 9496  0  0 99  0  0  0
 1  0    768 112984936 1302212 60500340    0    0 27520    32 9599 9295  0  0 99  0  0  0
 1  1    768 112986184 1302212 60500348    0    0 27360     0 9803 9482  0  0 99  0  0  0
 1  0    768 112986436 1302212 60500356    0    0 26896     0 9832 9359  0  0 99  0  0  0
 1  0    768 112987016 1302212 60500368    0    0 27104     0 9972 9485  0  0 99  0  0  0
 0  1    768 112987540 1302212 60500376    0    0 27632    12 9859 9436  0  0 99  0  0  0
 0  1    768 112989876 1302212 60500384    0    0 27456    64 10117 9725  0  0 99  0  0  0
 2  0    768 112990380 1302212 60500392    0    0 27952    40 10040 9629  0  0 99  0  0  0
 1  0    768 112992084 1302212 60500400    0    0 28064     0 10185 9736  0  0 99  0  0  0
 2  0    768 112984008 1302212 60500412    0    0 27440     0 10048 9542  0  0 99  0  0  0
 0  1    768 112976124 1302212 60500420    0    0 27584     8 10211 9806  0  0 99  0  0  0
 0  0    768 112980520 1302212 60500428    0    0 27856     0 10050 9632  0  0 99  0  0  0
 0  0    768 112984204 1302212 60500432    0    0 28016    80 10073 9642  0  0 99  0  0  0
 1  0    768 112985428 1302212 60500440    0    0 27072     0 10006 9524  0  0 99  0  0  0
 1  0    768 112987200 1302212 60500452    0    0 27264     0 10159 9737  0  0 99  0  0  0
 0  1    768 112989052 1302212 60500460    0    0 27728    76 10041 9602  0  0 99  0  0  0
 2  0    768 112990776 1302212 60500468    0    0 27584     8 10152 9685  0  0 99  0  0  0
 0  0    768 112990860 1302212 60500476    0    0 28128    48 10162 9717  0  0 99  0  0  0
 1  0    768 112991704 1302212 60500484    0    0 27152     8 10214 9782  0  0 99  0  0  0
 1  0    768 112992208 1302212 60500496    0    0 27744     0 10225 9727  0  0 99  0  0  0
 1  0    768 112994112 1302212 60500504    0    0 26464     0 10057 9511  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112986488 1302212 60500512    0    0 27104     0 10069 9586  0  0 99  0  0  0
 1  0    768 112989428 1302212 60500520    0    0 26320    12 10121 9629  0  0 99  0  0  0
 0  1    768 112989428 1302212 60500528    0    0 26912     8 10037 9522  0  0 99  0  0  0
 0  0    768 112993408 1302212 60500540    0    0 27088     8 9997 9514  0  0 99  0  0  0
 0  0    768 112994168 1302212 60500540    0    0 27968     0 9962 9577  0  0 99  0  0  0
 1  0    768 112993916 1302212 60500556    0    0 26704     0 10107 9731  0  0 99  0  0  0
 1  0    768 112996008 1302212 60500564    0    0 27904    76 10197 9656  0  0 99  0  0  0
 0  1    768 112996260 1302212 60500572    0    0 27168     0 9939 9516  0  0 99  0  0  0
 1  0    768 112997984 1302212 60500576    0    0 27088     8 10165 9568  0  0 99  0  0  0
 1  0    768 113000340 1302212 60500588    0    0 27520     8 10031 9737  0  0 99  0  0  0
 1  0    768 113001920 1302212 60500596    0    0 27520     0 10040 9497  0  0 99  0  0  0
 1  0    768 113002424 1302212 60500604    0    0 27504     0 9938 9554  0  0 99  0  0  0
 0  1    768 113004388 1302212 60500604    0    0 27360    24 10209 9637  0  0 99  0  0  0
 1  0    768 113003128 1302212 60500620    0    0 27312     8 10147 9787  0  0 99  0  0  0
 1  0    768 113004532 1302212 60500632    0    0 26752     0 10076 9465  0  0 99  0  0  0
 1  0    768 113004752 1302212 60500632    0    0 28016     8 10026 9628  0  0 99  0  0  0
 1  0    768 113005688 1302212 60500648    0    0 27712     0 10086 9553  0  0 99  0  0  0
 1  0    768 113006476 1302212 60500656    0    0 27024   172 10317 9843  0  0 99  0  0  0
 0  0    768 113007464 1302212 60500664    0    0 26944     0 9938 9378  0  0 99  0  0  0
 1  1    768 113007704 1302212 60500676    0    0 27104     0 9889 9471  0  0 99  0  0  0
 1  0    768 113011672 1302212 60500684    0    0 27680    12 10198 9609  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113011924 1302212 60500696    0    0 27104    12 10142 9766  0  0 99  0  0  0
 0  1    768 113007476 1302212 60500704    0    0 27360    40 9939 9457  0  0 99  0  0  0
 0  1    768 113007412 1302212 60500712    0    0 26192   248 9899 9314  0  0 99  0  0  0
 0  1    768 113000068 1302212 60500724    0    0 26720     0 9895 9368  0  0 99  0  0  0
 0  0    768 113000188 1302212 60500792    0    0 27440     0 10000 9662  0  0 99  0  0  0
 0  1    768 113000696 1302212 60500804    0    0 26672     8 9838 9339  0  0 99  0  0  0
 0  1    768 113000976 1302212 60500812    0    0 27552    40 9889 9505  0  0 99  0  0  0
 0  1    768 113001968 1302212 60500820    0    0 27296     0 10178 9638  0  0 99  0  0  0
 1  0    768 113003188 1302212 60500832    0    0 27184     0 10111 9685  0  0 99  0  0  0
 0  1    768 113003772 1302212 60500840    0    0 27200     0 10062 9524  0  0 99  0  0  0
 0  1    768 113004616 1302212 60500848    0    0 26688     8 10086 9527  0  0 99  0  0  0
 1  0    768 113005128 1302212 60500848    0    0 27232    32 10067 9593  0  0 99  0  0  0
 0  0    768 113005344 1302212 60500864    0    0 27184     8 10140 9693  0  0 99  0  0  0
 0  0    768 113006496 1302212 60500876    0    0 27168     0 10204 9648  0  0 99  0  0  0
 1  0    768 113002968 1302212 60500884    0    0 27680     0 10153 9692  0  0 99  0  0  0
 1  0    768 113004240 1302212 60500892    0    0 26176     0 10059 9460  0  0 99  0  0  0
 0  1    768 113004288 1302212 60500900    0    0 26976    68 10124 9637  0  0 99  0  0  0
 1  0    768 113004640 1302212 60500908    0    0 27792     0 10140 9669  0  0 99  0  0  0
 0  1    768 113004388 1302212 60500916    0    0 28112     8 10296 9847  0  0 99  0  0  0
 2  0    768 113004892 1302212 60500928    0    0 28112     0 10149 9732  0  0 99  0  0  0
 0  0    768 113008500 1302212 60500936    0    0 27184     0 10078 9664  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 113008752 1302212 60500944    0    0 28384    24 10133 9685  0  0 99  0  0  0
 0  1    768 113004212 1302212 60500948    0    0 27664     0 10085 9621  0  0 99  0  0  0
 0  0    768 113002700 1302212 60500956    0    0 26320     8 10185 9576  0  0 99  0  0  0
 1  0    768 113002952 1302212 60500968    0    0 26352     8 9974 9534  0  0 99  0  0  0
 1  0    768 112995080 1302212 60500976    0    0 27264     0 10023 9535  0  0 99  0  0  0
 0  0    768 112999732 1302212 60500984    0    0 26496     0 10148 9590  0  0 99  0  0  0
 1  1    768 112988288 1302212 60500992    0    0 26640    28 10250 9666  0  0 99  0  0  0
 0  1    768 112995496 1302212 60501000    0    0 26704     0 9947 9493  0  0 99  0  0  0
 0  0    768 112990860 1302212 60501012    0    0 26928     8 10020 9571  0  0 99  0  0  0
 0  1    768 112992224 1302212 60501020    0    0 27296     8 10169 9606  0  0 99  0  0  0
 0  1    768 112985452 1302212 60501028    0    0 27280     0 10176 9734  0  0 99  0  0  0
 0  1    768 112990608 1302212 60501036    0    0 27264   268 10273 9725  0  0 99  0  0  0
 1  0    768 112991520 1302212 60501036    0    0 27280    68 10175 9699  0  0 99  0  0  0
 0  0    768 112993232 1302212 60501056    0    0 27552    12 10208 9655  0  0 99  0  0  0
 0  1    768 113000476 1302212 60501064    0    0 26384     0 10102 9628  0  0 99  0  0  0
 1  0    768 112994096 1302212 60501072    0    0 26880     8 10021 9507  0  0 99  0  0  0
 1  0    768 113000752 1302212 60501080    0    0 26048    40 10030 9524  0  0 99  0  0  0
 0  0    768 112999252 1302212 60501088    0    0 27280     0 10189 9636  0  0 99  0  0  0
 1  0    768 112992176 1302212 60501096    0    0 27088     0 9868 9535  0  0 99  0  0  0
 0  1    768 112987980 1302212 60501104    0    0 27232     8 10276 9738  0  0 99  0  0  0
 1  0    768 112988484 1302212 60501116    0    0 26720     0 10176 9689  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112987076 1302212 60501124    0    0 26288    36 10288 9635  0  0 99  0  0  0
 1  0    768 112977248 1302212 60501132    0    0 26592     0 9883 9495  0  0 99  0  0  0
 0  0    768 112975856 1302212 60501132    0    0 27296     0 10403 9824  0  0 99  0  0  0
 0  0    768 112971904 1302212 60501152    0    0 26384     0 9980 9532  0  0 99  0  0  0
 0  1    768 112972680 1302212 60501160    0    0 27232     0 10062 9520  0  0 99  0  0  0
 0  0    768 112963008 1302212 60501168    0    0 26144    56 9941 9507  0  0 99  0  0  0
 1  0    768 112967184 1302212 60501176    0    0 26480    12 10267 9731  0  0 99  0  0  0
 2  0    768 112972104 1302212 60501188    0    0 26560     0 9727 9295  0  0 99  0  0  0
 0  1    768 112975860 1302212 60501188    0    0 25680     0 9854 9273  0  0 99  0  0  0
 0  0    768 112974372 1302212 60501208    0    0 26208     0 9906 9382  0  0 99  0  0  0
 0  1    768 112976096 1302212 60501216    0    0 25360    20 9878 9344  0  0 99  0  0  0
 0  1    768 112974972 1302212 60501224    0    0 24880     8 9540 8984  0  0 99  0  0  0
 1  0    768 112972848 1302212 60501232    0    0 25552     8 9429 8919  0  0 99  0  0  0
 0  0    768 112976456 1302212 60501244    0    0 24192    36 9523 8885  0  0 99  0  0  0
 0  0    768 112973156 1302212 60501248    0    0 24720     0 9593 9043  0  0 99  0  0  0
 2  0    768 112973652 1302212 60501256    0    0 24752     0 9591 9005  0  0 99  0  0  0
 1  0    768 112983196 1302212 60501264    0    0 25872     8 9542 9034  0  0 99  0  0  0
 0  1    768 112977016 1302212 60501272    0    0 25680     0 9845 9340  0  0 99  0  0  0
 1  0    768 112989236 1302212 60501284    0    0 25488   112 9943 9406  0  0 99  0  0  0
 0  1    768 112989184 1302212 60501292    0    0 25488    32 9533 9011  0  0 99  0  0  0
 0  1    768 112978780 1302212 60501368    0    0 25328     0 9763 9064  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112979304 1302212 60501376    0    0 25712     0 9715 9241  0  0 99  0  0  0
 0  0    768 112978464 1302216 60501384    0    0 25648   244 9874 9327  0  0 99  0  0  0
 1  0    768 112970952 1302216 60501396    0    0 25072     8 9711 9153  0  0 99  0  0  0
 0  1    768 112981052 1302216 60501404    0    0 25952    52 9603 9095  0  0 99  0  0  0
 0  1    768 112973908 1302216 60501412    0    0 25920     0 9828 9314  0  0 99  0  0  0
 0  0    768 112973056 1302216 60501412    0    0 25872     0 9801 9269  0  0 99  0  0  0
 1  0    768 112974080 1302216 60501428    0    0 25248     0 9752 9150  0  0 99  0  0  0
 0  0    768 112974468 1302216 60501440    0    0 25824     0 9669 9152  0  0 99  0  0  0
 0  1    768 112975328 1302216 60501448    0    0 24992    24 9695 9204  0  0 99  0  0  0
 1  0    768 112982484 1302216 60501456    0    0 25664     8 9500 9044  0  0 99  0  0  0
 0  1    768 112976432 1302216 60501460    0    0 25120     0 9752 9107  0  0 99  0  0  0
 1  0    768 112976324 1302216 60501468    0    0 26208     0 9475 9073  0  0 99  0  0  0
 2  0    768 112973716 1302216 60501480    0    0 25760     0 9966 9421  0  0 99  0  0  0
 0  1    768 112970984 1302216 60501488    0    0 25488    32 9659 9201  0  0 99  0  0  0
 1  0    768 112973900 1302216 60501496    0    0 25728     0 9758 9167  1  0 99  0  0  0
 1  0    768 112973240 1302216 60501504    0    0 25440    44 9540 9087  0  0 99  0  0  0
 0  1    768 112976340 1302216 60501512    0    0 25376     0 9833 9312  0  0 99  0  0  0
 1  0    768 112976500 1302216 60501524    0    0 25312     0 9528 9062  0  0 99  0  0  0
 0  1    768 112977592 1302216 60501532    0    0 25344    24 9739 9117  0  0 99  0  0  0
 1  0    768 112977592 1302216 60501540    0    0 25568     8 9730 9198  0  0 99  0  0  0
 1  0    768 112985356 1302216 60501552    0    0 25088     0 9640 9110  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112977812 1302216 60501560    0    0 24912    12 9413 8942  0  0 99  0  0  0
 0  1    768 112977680 1302216 60501568    0    0 25408     0 9778 9164  0  0 99  0  0  0
 0  0    768 112985468 1302216 60501580    0    0 24672     4 9646 9081  0  0 99  0  0  0
 1  0    768 112946544 1302216 60501588    0    0 24896    44 9999 9320  0  0 99  0  0  0
 1  0    768 112951556 1302216 60501596    0    0 24752     0 9335 8835  0  0 99  0  0  0
 0  1    768 112955824 1302216 60501604    0    0 25440     8 9781 9142  0  0 99  0  0  0
 0  1    768 112952784 1302216 60501612    0    0 24928     8 9560 9035  0  0 99  0  0  0
 0  0    768 112955116 1302216 60501620    0    0 25184     0 9670 9183  0  0 99  0  0  0
 1  0    768 112958316 1302216 60501628    0    0 25072    24 9942 9277  0  0 99  0  0  0
 1  0    768 112954792 1302216 60501636    0    0 25184    76 9512 8924  0  0 99  0  0  0
 1  0    768 112961060 1302216 60501648    0    0 25584   244 9728 9164  0  0 99  0  0  0
 0  1    768 112957336 1302216 60501656    0    0 25776     8 9611 9172  0  0 99  0  0  0
 0  1    768 112958232 1302220 60501664    0    0 24768    12 9460 8934  0  0 99  0  0  0
 0  0    768 112961720 1302220 60501672    0    0 25152    60 9616 9080  0  0 99  0  0  0
 0  0    768 112960736 1302220 60501684    0    0 24992     0 9502 8937  0  0 99  0  0  0
 1  0    768 112963412 1302220 60501692    0    0 25248     0 9931 9293  0  0 99  0  0  0
 0  1    768 112964468 1302220 60501700    0    0 24864     8 9500 8935  0  0 99  0  0  0
 1  0    768 112973464 1302220 60501712    0    0 24144     0 9683 9014  0  0 99  0  0  0
 1  0    768 112970932 1302220 60501720    0    0 24816    32 9604 9018  0  0 99  0  0  0
 1  0    768 112971208 1302220 60501728    0    0 25696     0 9639 9199  0  0 99  0  0  0
 1  0    768 112978968 1302220 60501736    0    0 25104     0 9624 9056  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112985648 1302220 60501744    0    0 24624     0 9787 9130  0  0 99  0  0  0
 0  0    768 112985900 1302220 60501756    0    0 25408    12 9721 9150  0  0 99  0  0  0
 0  0    768 112979780 1302220 60501764    0    0 24928     0 9627 9152  0  0 99  0  0  0
 0  1    768 112976056 1302220 60501768    0    0 25520    32 9752 9259  0  0 99  0  0  0
 1  0    768 112979956 1302220 60501776    0    0 25728     0 9704 9176  0  0 99  0  0  0
 0  0    768 112979692 1302220 60501784    0    0 24992     0 9585 9021  0  0 99  0  0  0
 1  0    768 112990428 1302220 60501796    0    0 25312     0 9789 9285  0  0 99  0  0  0
 1  0    768 112983764 1302220 60501804    0    0 24944    60 9693 9085  0  0 99  0  0  0
 0  1    768 112981344 1302220 60501812    0    0 25200    20 9686 9113  0  0 99  0  0  0
 1  0    768 112980784 1302220 60501820    0    0 24816     8 9344 8813  0  0 99  0  0  0
 1  0    768 112984552 1302220 60501828    0    0 25648     0 9596 9161  0  0 99  0  0  0
 0  1    768 112979624 1302220 60501828    0    0 25296     0 9620 9012  0  0 99  0  0  0
 1  0    768 112985744 1302220 60501848    0    0 25776     0 9719 9219  0  0 99  0  0  0
 1  0    768 112967324 1302220 60501856    0    0 25184    44 9757 9034  0  0 99  0  0  0
 1  1    768 112969384 1302220 60501864    0    0 25920     0 9447 9126  0  0 99  0  0  0
 1  0    768 112975232 1302220 60501872    0    0 24752   168 9664 8986  0  0 99  0  0  0
 0  1    768 112975844 1302220 60501880    0    0 25488     0 9555 9094  0  0 99  0  0  0
 0  1    768 112971208 1302220 60501892    0    0 25536     0 9849 9178  0  0 99  0  0  0
 1  0    768 112982048 1302220 60501984    0    0 24896    60 9501 9087  0  0 99  0  0  0
 0  1    768 112985252 1302220 60501992    0    0 24976     8 9532 8911  0  0 99  0  0  0
 1  0    768 112977736 1302220 60502000    0    0 25184   244 9583 9063  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112986804 1302220 60502008    0    0 24944    12 9757 9087  0  0 99  0  0  0
 1  0    768 112985624 1302220 60502008    0    0 25712     0 9549 9147  0  0 99  0  0  0
 1  0    768 112994600 1302220 60502028    0    0 25328    36 9583 8997  0  0 99  0  0  0
 1  0    768 112987292 1302220 60502036    0    0 25200     0 9373 8884  0  0 99  0  0  0
 1  0    768 112989576 1302220 60502036    0    0 24880     0 9531 8921  0  0 99  0  0  0
 1  0    768 112985496 1302220 60502036    0    0 24400     8 9577 9122  0  0 99  0  0  0
 1  0    768 112982352 1302220 60502064    0    0 24416     8 9688 8938  0  0 99  0  0  0
 1  0    768 112990292 1302220 60502072    0    0 24368    24 9438 8895  0  0 99  0  0  0
 0  0    768 112983980 1302220 60502080    0    0 24528     0 9230 8705  0  0 99  0  0  0
 0  0    768 112984876 1302220 60502088    0    0 24656     0 9730 9191  0  0 99  0  0  0
 0  1    768 112989780 1302220 60502096    0    0 25824     0 9726 9194  0  0 99  0  0  0
 1  0    768 112989276 1302220 60502112    0    0 25104     8 9580 9006  0  0 99  0  0  0
 1  0    768 112983440 1302220 60502120    0    0 25808    12 9537 9063  0  0 99  0  0  0
 1  0    768 112975984 1302220 60502128    0    0 24928    36 9590 9096  0  0 99  0  0  0
 1  0    768 112981840 1302220 60502136    0    0 24992     0 9434 8894  0  0 99  0  0  0
 0  0    768 112975212 1302220 60502144    0    0 25808     0 9455 8983  0  0 99  0  0  0
 2  0    768 112973524 1302220 60502156    0    0 24704    12 9445 8841  0  0 99  0  0  0
 1  0    768 112976228 1302220 60502160    0    0 26064     0 9606 9209  0  0 99  0  0  0
 0  0    768 112974156 1302220 60502168    0    0 25264    32 9575 9042  0  0 99  0  0  0
 1  0    768 112975040 1302220 60502176    0    0 25616     0 9531 9035  0  0 99  0  0  0
 1  0    768 112983748 1302220 60502184    0    0 24912     4 9701 9079  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112985224 1302220 60502192    0    0 25072     0 9878 9283  0  0 99  0  0  0
 1  0    768 112978252 1302220 60502204    0    0 25184    72 9613 9030  0  0 99  0  0  0
 0  1    768 112975668 1302220 60502212    0    0 25200    24 9621 9044  0  0 99  0  0  0
 1  0    768 112978504 1302220 60502220    0    0 24896     8 9665 9063  0  0 99  0  0  0
 0  1    768 112971348 1302220 60502228    0    0 25056     4 9663 9168  0  0 99  0  0  0
 0  1    768 112978432 1302220 60502236    0    0 25072     0 9645 9028  0  0 99  0  0  0
 1  0    768 112971552 1302220 60502248    0    0 24752    96 9636 9045  0  0 99  0  0  0
 0  1    768 112974236 1302220 60502256    0    0 25280    28 9494 8953  0  0 99  0  0  0
 0  1    768 112971152 1302220 60502264    0    0 24864     8 9562 9079  0  0 99  0  0  0
 0  1    768 112975064 1302220 60502264    0    0 24720     8 9513 8938  0  0 99  0  0  0
 1  0    768 112976308 1302220 60502280    0    0 25376   256 9423 8906  0  0 99  0  0  0
 1  0    768 112978052 1302220 60502292    0    0 25568     0 9470 8958  0  0 99  0  0  0
 1  0    768 112979712 1302220 60502300    0    0 25024    24 9545 9083  0  0 99  0  0  0
 1  0    768 112972868 1302220 60502304    0    0 25424     8 9567 9058  0  0 99  0  0  0
 0  1    768 112977980 1302220 60502312    0    0 25264     0 9756 9098  0  0 99  0  0  0
 0  0    768 112983840 1302220 60502320    0    0 25072     8 9409 8931  0  0 99  0  0  0
 0  1    768 112976956 1302220 60502332    0    0 24864     0 9580 9032  0  0 99  0  0  0
 1  0    768 112978876 1302220 60502340    0    0 25696     0 9382 8939  0  0 99  0  0  0
 1  0    768 112986380 1302220 60502348    0    0 25280    24 9723 9107  0  0 99  0  0  0
 0  1    768 112987412 1302220 60502360    0    0 25296     8 9642 9146  0  0 99  0  0  0
 1  0    768 112988584 1302220 60502368    0    0 25152     0 9685 9126  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112992004 1302220 60502368    0    0 24624    12 9591 9101  0  0 99  0  0  0
 1  0    768 112986504 1302220 60502368    0    0 25120     0 9552 8979  0  0 99  0  0  0
 1  0    768 112991384 1302220 60502396    0    0 24608    36 9439 8943  0  0 99  0  0  0
 0  1    768 112985028 1302220 60502404    0    0 25296     0 9725 9151  0  0 99  0  0  0
 2  0    768 112985740 1302220 60502404    0    0 25344     8 9485 8985  0  0 99  0  0  0
 1  0    768 112987116 1302220 60502404    0    0 25616     0 9700 9072  0  0 99  0  0  0
 0  0    768 112996964 1302220 60502432    0    0 25072     8 9545 9027  0  0 99  0  0  0
 1  0    768 113000168 1302220 60502440    0    0 24928    24 9914 9299  0  0 99  0  0  0
 0  1    768 112999916 1302220 60502440    0    0 24576     0 9672 9094  0  0 99  0  0  0
 0  1    768 112994140 1302220 60502452    0    0 25024     0 9732 9093  0  0 99  0  0  0
 1  0    768 112999716 1302220 60502464    0    0 25264     0 9406 8914  0  0 99  0  0  0
 1  0    768 112999984 1302220 60502472    0    0 24528    12 9646 9105  0  0 99  0  0  0
 0  0    768 113000488 1302220 60502480    0    0 24304   188 9359 8787  0  0 99  0  0  0
 0  0    768 113000752 1302220 60502488    0    0 25536     0 9482 8958  0  0 99  0  0  0
 0  0    768 112993444 1302220 60502492    0    0 24304     0 9562 8900  0  0 99  0  0  0
 2  0    768 112994352 1302220 60502576    0    0 24464     0 9725 9186  0  0 99  0  0  0
 1  0    768 112999848 1302220 60502588    0    0 25152     8 9554 9009  0  0 99  0  0  0
 0  1    768 113001068 1302220 60502596    0    0 24864    28 9669 9100  0  0 99  0  0  0
 0  1    768 112993916 1302220 60502604    0    0 25472    12 9606 9052  0  0 99  0  0  0
 1  0    768 112995412 1302220 60502612    0    0 24592     0 9472 8962  0  0 99  0  0  0
 1  0    768 112997472 1302224 60502620    0    0 24768   244 9436 8891  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113000308 1302224 60502632    0    0 25360     0 9900 9252  0  0 99  0  0  0
 0  1    768 113001404 1302224 60502640    0    0 25056    52 9587 9035  0  0 99  0  0  0
 1  0    768 113001888 1302224 60502648    0    0 25584     0 9577 9136  0  0 99  0  0  0
 1  0    768 113003780 1302224 60502656    0    0 25248     8 9487 8929  0  0 99  0  0  0
 0  1    768 113004788 1302224 60502664    0    0 24720     0 9629 9018  0  0 99  0  0  0
 1  0    768 113006092 1302224 60502672    0    0 25504     0 9486 8980  0  0 99  0  0  0
 0  1    768 113006596 1302224 60502680    0    0 25200     0 9647 9154  0  0 99  0  0  0
