procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  4    768 123074980 1293168 58789216    0    0 134896 109308 290501 1525732 31 34 28  7  0  0
244 46    768 123068304 1293168 58789564    0    0 147440 112748 291547 1539782 31 33 27 10  0  0
 5 300    768 123069292 1293168 58790144    0    0 243840 143408 135286 493436 11  6 10 74  0  0
 3 266    768 123069188 1293168 58791212    0    0 313424 79568 144919 466972 10  7 17 66  0  0
 2 288    768 123068564 1293168 58791716    0    0 209568 96072 231157 1139555 24 21 18 36  0  0
16 291    768 123067344 1293168 58792336    0    0 261312 106784 125681 395959  9  5 10 76  0  0
 3 385    768 123044496 1293168 58793024    0    0 273728 95816 118531 333349  8  4 11 77  0  0
 3 315    768 123037912 1293172 58793820    0    0 296384 87908 125164 368439  8  4 13 75  0  0
23 298    768 123046988 1293172 58794540    0    0 262848 98280 126881 405077  9  5 11 75  0  0
66 111    768 123067148 1293172 58795184    0    0 259648 104048 129156 434992 10  6 14 71  0  0
 2 220    768 123065628 1293172 58795988    0    0 284240 86120 119698 353913  8  4 12 76  0  0
 6 173    768 123074304 1293172 58796548    0    0 217712 85748 206331 925966 19 18 20 42  0  0
 8 28    768 123048048 1293172 58797068    0    0 165488 77140 247163 1286274 27 28 26 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 19    768 123066912 1293172 58797468    0    0 156368 70576 278099 1486747 31 34 27  9  0  0
21 24    768 123082244 1293172 58798032    0    0 180032 57424 272985 1418408 28 33 26 13  0  0
87  7    768 123089552 1293172 58798524    0    0 151424 63000 268194 1455867 29 33 28 10  0  0
12 12    768 123105140 1293172 58798776    0    0 146432 73664 277513 1482237 30 33 28  8  0  0
168  6    768 123107552 1293172 58799296    0    0 188080 79280 262765 1318611 27 29 24 19  0  0
 7 282    768 123095660 1293172 58800048    0    0 276016 87112 179233 701205 16 13 11 60  0  0
 2 322    768 123106012 1293172 58800884    0    0 287120 96832 123046 353429  8  4 10 78  0  0
 8 272    768 123110828 1293172 58801516    0    0 253824 104248 170136 656283 13 11 13 62  0  0
 8 232    768 123110460 1293172 58802156    0    0 285184 94088 120967 342890  8  4 11 77  0  0
 0 206    768 123115116 1293172 58802992    0    0 268656 89696 114041 316933  7  4 14 76  0  0
13 59    768 123104756 1293172 58803880    0    0 272160 103476 148441 531408 11  8 14 66  0  0
47  7    768 123093864 1293172 58804384    0    0 170864 69800 263983 1353107 28 31 24 17  0  0
10 31    768 123094368 1293172 58804816    0    0 170736 72908 260170 1336250 27 30 25 18  0  0
227 18    768 123089684 1293172 58805152    0    0 163040 78012 275189 1426427 29 32 26 13  0  0
60  8    768 123095580 1293172 58805672    0    0 189088 80440 269756 1343395 27 31 24 18  0  0
61 37    768 123078812 1293172 58806316    0    0 239968 79004 248044 1039517 22 21 18 39  0  0
90 21    768 123021040 1293172 58806800    0    0 175472 70012 300906 1353561 27 31 25 16  0  0
49  0    768 122997424 1293172 58807240    0    0 158416 70252 252948 1296526 26 31 28 15  0  0
70  2    768 122983048 1293172 58807764    0    0 148192 58808 274506 1463776 30 34 29  8  0  0
93 15    768 123000772 1293172 58807912    0    0 124368 66616 280499 1522925 30 38 28  4  0  0
107  1    768 123006124 1293172 58808372    0    0 144256 57076 275625 1421236 28 37 26  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 50    768 122992132 1293172 58808892    0    0 162992 63168 276162 1412327 29 33 27 11  0  0
72 16    768 123002324 1293172 58809380    0    0 176320 68944 281244 1457877 29 33 26 11  0  0
23 32    768 123007064 1293172 58809628    0    0 131904 90344 294085 1519800 30 36 27  7  0  0
23 42    768 122961036 1293172 58810232    0    0 210016 76312 250085 1150802 25 26 18 31  0  0
64 40    768 122942572 1293172 58810712    0    0 173520 73380 256689 1317183 27 29 23 21  0  0
91 199    768 122965716 1293172 58811224    0    0 188208 67632 274693 1418866 30 31 24 16  0  0
104 33    768 122981680 1293172 58811744    0    0 181920 62240 279827 1408616 29 31 25 16  0  0
149 14    768 122991524 1293172 58812360    0    0 194672 81112 236059 1080432 22 24 24 31  0  0
162 13    768 122994608 1293172 58812568    0    0 139456 71704 284791 1523036 31 36 27  6  0  0
117 55    768 122991684 1293172 58813060    0    0 173728 75056 265663 1327869 28 31 24 17  0  0
16  1    768 122986344 1293172 58813568    0    0 175056 69576 278814 1388830 29 32 25 14  0  0
157 28    768 122997140 1293172 58814116    0    0 160608 64644 267311 1355207 27 32 27 13  0  0
160  6    768 122987276 1293172 58814632    0    0 193520 66412 253902 1256983 26 28 23 23  0  0
122  2    768 122994120 1293172 58815132    0    0 160928 79412 283368 1456538 30 32 28 10  0  0
 2 291    768 122999448 1293172 58815368    0    0 166448 87036 282909 1509171 31 32 27 11  0  0
 7 418    768 122995324 1293172 58816108    0    0 240560 83864 239919 1166175 25 22 20 33  0  0
 3 389    768 122984032 1293172 58816684    0    0 229440 80732 234488 1123384 23 23 19 34  0  0
15 27    768 122973928 1293172 58817132    0    0 162768 75488 250354 1255547 26 28 23 22  0  0
16  2    768 122979404 1293172 58817684    0    0 162608 88144 258492 1295893 26 29 30 15  0  0
68 19    768 122978884 1293172 58818192    0    0 151264 94396 243274 1221479 25 29 30 16  0  0
26  2    768 122979864 1293172 58818324    0    0 143216 61356 288661 1506376 30 38 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 15    768 122979900 1293172 58818816    0    0 164960 73004 276223 1389124 28 33 26 13  0  0
145  9    768 122986108 1293172 58819340    0    0 178176 68920 271248 1351818 27 31 25 16  0  0
 7 376    768 122984828 1293172 58819956    0    0 231616 97216 226763 1072744 22 21 19 37  0  0
66 20    768 122989820 1293172 58820608    0    0 246912 105460 190138 734816 15 13 13 59  0  0
118  8    768 123019972 1293172 58821164    0    0 202432 87264 289433 1293889 26 25 22 27  0  0
79 38    768 123069768 1293172 58821696    0    0 175648 70036 267360 1351498 27 31 24 18  0  0
35  0    768 123053108 1293172 58822260    0    0 154000 58896 268502 1380084 27 31 29 13  0  0
159  1    768 123041224 1293172 58822324    0    0 115104 66348 285185 1536884 30 39 28  3  0  0
73 21    768 123005200 1293172 58822872    0    0 150752 57072 280411 1444404 29 36 27  8  0  0
63  5    768 122997476 1293172 58823388    0    0 152208 65824 270277 1397796 28 34 26 12  0  0
 4 87    768 123000916 1293172 58823580    0    0 144176 65768 287050 1499830 31 37 27  6  0  0
 7 184    768 123003708 1293172 58824012    0    0 155344 89948 267150 1362306 28 33 26 14  0  0
 6 254    768 123014508 1293172 58824776    0    0 294400 96944 133058 399631  9  6  9 76  0  0
23 167    768 123016068 1293172 58825740    0    0 278416 97272 125632 347188  8  5 13 74  0  0
184 35    768 123024352 1293172 58825888    0    0 144128 69592 283998 1518178 30 37 27  6  0  0
132  9    768 123024196 1293172 58826360    0    0 154096 81596 265639 1395071 28 32 27 13  0  0
103 46    768 123021728 1293172 58826912    0    0 180176 75096 265591 1312617 27 31 24 19  0  0
30 106    768 123016456 1293172 58827456    0    0 185904 76036 252272 1285773 26 26 27 21  0  0
148 34    768 123022676 1293172 58828004    0    0 209888 75052 256250 1299614 26 26 24 24  0  0
 6 328    768 123016784 1293172 58828588    0    0 214640 99380 240386 1148197 22 22 24 32  0  0
 3 427    768 123021116 1293172 58829260    0    0 249472 117284 140696 430942  9  6 12 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 167    768 123024756 1293172 58829788    0    0 232816 103508 198067 847197 17 14 15 53  0  0
 8 176    768 123025060 1293172 58830520    0    0 274560 105276 131362 362620  8  4 10 79  0  0
 1 233    768 123020104 1293172 58831268    0    0 275520 102704 127126 332185  6  3 13 77  0  0
45 54    768 123018868 1293172 58832048    0    0 259616 109740 147454 524491 11  8 12 69  0  0
154 14    768 123019940 1293172 58832628    0    0 209824 95712 249653 1216056 26 25 21 29  0  0
165 18    768 123015908 1293172 58833124    0    0 180880 76172 269278 1403685 28 30 25 17  0  0
10 12    768 123013280 1293172 58833552    0    0 168128 85436 260978 1352328 27 30 26 17  0  0
53 12    768 123011340 1293172 58833956    0    0 158176 73260 262528 1322505 27 32 28 13  0  0
114 51    768 123011644 1293172 58834492    0    0 162112 76616 274923 1423932 28 32 28 12  0  0
32 18    768 123000964 1293172 58835020    0    0 175008 79516 269665 1351575 28 30 25 17  0  0
 1 185    768 123001288 1293172 58835464    0    0 151264 69512 271893 1386662 28 31 27 14  0  0
175 93    768 122995900 1293172 58835732    0    0 134704 108092 271087 1459086 29 33 27 11  0  0
28 170    768 122989672 1293172 58836396    0    0 283360 99156 135179 435615 10  6  6 78  0  0
 2 323    768 122968608 1293172 58837264    0    0 253488 98540 119226 375487  8  4  9 78  0  0
 1 61    768 122971592 1293172 58837564    0    0 164176 82884 251128 1327050 27 28 23 21  0  0
 8 425    768 122963100 1293172 58838064    0    0 182928 90400 254403 1296590 27 28 22 23  0  0
39 12    768 122964756 1293172 58838616    0    0 194000 84920 240647 1155065 24 26 18 32  0  0
 5 383    768 122967784 1293172 58839304    0    0 238496 90200 222019 990497 21 20 18 41  0  0
14 59    768 122977932 1293172 58839712    0    0 161792 80476 271922 1419322 29 33 25 13  0  0
 3 336    768 122982952 1293172 58840412    0    0 275248 99236 182409 686286 15 13 11 62  0  0
174 23    768 122986644 1293172 58841008    0    0 190768 97172 204535 880235 17 19 26 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 362    768 122983020 1293172 58841512    0    0 202560 91344 237822 1129105 22 24 21 33  0  0
 3 319    768 122987856 1293172 58842216    0    0 264624 112332 120479 335758  8  4  7 82  0  0
28  3    768 122995088 1293172 58842800    0    0 229936 113684 138452 501824 11  8 14 68  0  0
216  0    768 122993388 1293172 58843328    0    0 182304 81828 253899 1278701 26 28 23 23  0  0
119  2    768 123008372 1293172 58843824    0    0 158800 63528 267926 1373943 28 33 28 12  0  0
162 11    768 123000312 1293172 58844336    0    0 155280 67844 266176 1384010 28 33 27 12  0  0
25 10    768 122999716 1293172 58844472    0    0 129552 71984 280352 1512979 30 37 28  5  0  0
335  6    768 123010256 1293172 58844944    0    0 157696 54864 266985 1385622 28 35 26 11  0  0
65  5    768 123015160 1293172 58845452    0    0 154096 73996 273115 1410657 28 34 26 12  0  0
310 88    768 123013660 1293172 58845952    0    0 174400 77036 271503 1374361 29 32 25 14  0  0
 3 236    768 123002784 1293172 58846308    0    0 183824 100380 268355 1391902 28 31 24 17  0  0
46 376    768 123001884 1293172 58846900    0    0 217376 95236 224144 1042431 22 22 18 39  0  0
57 224    768 123006860 1293172 58847772    0    0 261936 111320 123476 375200  8  4 12 76  0  0
116 25    768 123010952 1293172 58847988    0    0 144720 77508 268404 1410788 28 34 26 12  0  0
167 59    768 123017148 1293172 58848468    0    0 162512 86956 268515 1389217 28 32 25 15  0  0
102 27    768 123020540 1293172 58848916    0    0 169536 67336 271871 1356264 27 34 26 13  0  0
 3  0    768 123023828 1293172 58849440    0    0 174704 78848 265354 1324027 28 31 24 18  0  0
82  3    768 123023084 1293172 58849944    0    0 165728 76728 270835 1366593 28 32 26 14  0  0
 5 329    768 123028108 1293172 58850404    0    0 167856 80588 249493 1228828 25 29 23 23  0  0
 8 301    768 123030180 1293172 58851100    0    0 268448 92936 151292 482937 10  8  9 73  0  0
 0 400    768 123032272 1293172 58851844    0    0 238480 121772 126889 353286  7  4 14 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 41    768 123030760 1293172 58852112    0    0 159344 82764 271481 1396630 28 29 27 16  0  0
75 25    768 123032200 1293172 58852444    0    0 135152 102844 262873 1362149 26 31 33 10  0  0
99  2    768 123036960 1293172 58852968    0    0 147664 81480 265957 1353678 27 30 30 13  0  0
 7  6    768 123035496 1293172 58853484    0    0 185008 69992 250785 1263850 26 27 25 23  0  0
 2 408    768 123032816 1293172 58853948    0    0 203152 79028 255014 1306861 27 26 24 23  0  0
146  5    768 123033120 1293172 58854596    0    0 197632 84856 246528 1285199 26 25 24 25  0  0
35 163    768 123036768 1293172 58855356    0    0 260048 118868 144169 515368 11  8 15 66  0  0
15 311    768 123035808 1293172 58855840    0    0 204000 98328 215400 1062938 22 20 20 39  0  0
 0 332    768 123035260 1293172 58856436    0    0 248272 106968 167850 693961 15 11 12 62  0  0
 2 345    768 123032140 1293172 58857076    0    0 256176 111416 114923 327806  7  3  9 80  0  0
15 240    768 123028140 1293172 58857736    0    0 276736 98432 140133 480257 10  7 12 71  0  0
 8 172    768 123021936 1293172 58858604    0    0 262208 103852 115443 340634  7  4 12 77  0  0
 3 284    768 123019244 1293172 58859208    0    0 253056 109076 160657 647440 14 10 12 63  0  0
26 192    768 123022012 1293172 58859936    0    0 271120 116376 118243 340140  8  3 14 75  0  0
 7 279    768 123018148 1293172 58860688    0    0 294848 103100 125210 356752  8  4 11 77  0  0
 5 295    768 123016948 1293172 58861436    0    0 260432 112680 132427 376860  8  4 12 76  0  0
38 147    768 123015568 1293172 58862092    0    0 265776 107852 125047 351719  7  3 10 79  0  0
 8 194    768 123015640 1293172 58862812    0    0 263408 114224 120497 359807  8  4  9 79  0  0
128 56    768 123014400 1293172 58863492    0    0 210576 94784 167305 702160 14 14 24 48  0  0
110 32    768 123012732 1293176 58863992    0    0 159632 71612 268625 1399375 29 32 26 13  0  0
45 28    768 123012416 1293176 58864176    0    0 151664 65240 285652 1523497 31 36 27  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  4    768 123014020 1293176 58864656    0    0 168624 74092 249798 1265230 26 28 22 23  0  0
36 21    768 123015804 1293176 58865176    0    0 176736 81072 258684 1308621 27 29 22 22  0  0
56 208    768 123012608 1293176 58865776    0    0 211536 85496 262925 1318445 28 27 22 23  0  0
203 10    768 123016548 1293176 58866252    0    0 171856 77008 272774 1419075 29 31 26 14  0  0
 8 364    768 123015576 1293176 58866928    0    0 246144 116168 155418 604776 13 10  9 68  0  0
48  2    768 123012996 1293176 58867644    0    0 246272 106016 146027 532647 12  8 13 67  0  0
22 123    768 123010672 1293176 58868172    0    0 186608 93576 221430 1121698 22 23 23 32  0  0
10 329    768 123002360 1293176 58868768    0    0 266736 107812 128979 424789 10  5  7 78  0  0
 4  0    768 122996560 1293176 58869308    0    0 188384 94856 224087 1080921 22 24 20 34  0  0
24 15    768 122995776 1293176 58869852    0    0 197232 77056 262865 1333541 28 29 23 20  0  0
30  7    768 122993240 1293176 58870356    0    0 164176 74392 270629 1422751 29 32 26 14  0  0
34 258    768 122989936 1293176 58870844    0    0 194160 81116 235823 1166414 24 26 20 30  0  0
108 23    768 122988928 1293176 58871392    0    0 195120 82484 254797 1216328 25 26 20 28  0  0
 4 231    768 122985084 1293176 58871836    0    0 191728 85104 249537 1196149 24 25 20 30  0  0
 1 87    768 122981880 1293180 58872644    0    0 244128 97396 114857 282252  5  3 14 78  0  0
34 52    768 122980912 1293180 58872860    0    0 142448 83196 255716 1284456 25 29 31 15  0  0
 6 279    768 122984644 1293180 58873404    0    0 220544 93256 170327 719250 15 13 13 59  0  0
 6 98    768 122981888 1293180 58874224    0    0 241024 100952 122590 384535  9  5 11 75  0  0
 2 374    768 122980912 1293180 58874928    0    0 274944 101280 132564 443440 10  6 14 70  0  0
 6 335    768 122981636 1293180 58875612    0    0 253888 118488 122113 380504  8  5  9 79  0  0
 2 275    768 122980020 1293180 58876188    0    0 254128 115348 125534 411098  9  5  7 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 191    768 122979280 1293180 58876880    0    0 265312 96052 112759 308598  7  4  9 81  0  0
 2 173    768 122978896 1293180 58877680    0    0 262016 89692 132985 443942  9  7 12 72  0  0
213 120    768 122973880 1293180 58878420    0    0 239360 103468 130872 440901  9  8 13 71  0  0
76 104    768 122972096 1293180 58878676    0    0 146240 80196 280390 1539371 31 33 26  9  0  0
44 30    768 122969340 1293180 58879084    0    0 150128 77680 266343 1393210 28 32 24 16  0  0
28  5    768 122966388 1293180 58879592    0    0 174000 73100 248179 1262550 25 28 22 24  0  0
142 26    768 122965712 1293180 58880168    0    0 202512 83372 229794 1067915 22 24 17 37  0  0
63 20    768 122966608 1293180 58880788    0    0 207584 80312 219490 1022213 22 22 18 38  0  0
184 11    768 122963836 1293180 58881048    0    0 136512 68372 263565 1416227 28 33 27 12  0  0
167 19    768 122964080 1293180 58881544    0    0 147808 85488 246390 1264524 25 28 29 18  0  0
 7 340    768 122964668 1293180 58882084    0    0 171984 86660 224690 1072765 21 22 26 31  0  0
218 25    768 122953604 1293180 58882644    0    0 248608 101288 160667 567745 12 10  9 69  0  0
 5 341    768 122955324 1293180 58883240    0    0 208496 86312 207923 952002 19 20 19 41  0  0
168 18    768 122955392 1293180 58883848    0    0 227840 110024 164576 689457 14 13 15 58  0  0
86  9    768 122955396 1293180 58884352    0    0 190512 76328 249037 1253369 25 28 21 25  0  0
37 56    768 122954824 1293180 58884880    0    0 186416 76156 255593 1290046 26 29 23 22  0  0
 6 391    768 122950836 1293180 58885364    0    0 194304 83452 247624 1216394 26 27 21 26  0  0
 6  4    768 122950816 1293180 58885952    0    0 202624 85744 223241 1055570 23 23 18 36  0  0
56 185    768 122949584 1293180 58886544    0    0 223856 95172 199066 895235 19 18 16 48  0  0
192  6    768 122949752 1293180 58887260    0    0 208144 123888 120414 402284  9  7 23 61  0  0
155 24    768 122942104 1293180 58887364    0    0 138976 85020 283934 1525098 30 35 28  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 40    768 122941300 1293180 58887884    0    0 167888 80720 261225 1303887 27 30 23 19  0  0
210  4    768 122941812 1293180 58888380    0    0 171472 77072 266915 1361342 28 30 24 18  0  0
38 49    768 122942568 1293180 58888904    0    0 176592 79276 249191 1235251 26 28 22 24  0  0
 3 16    768 122942304 1293180 58889196    0    0 175024 66972 261972 1348084 27 31 24 18  0  0
16 150    768 122941160 1293180 58889812    0    0 203200 99476 227959 1073560 23 23 18 36  0  0
33 265    768 122940496 1293180 58890588    0    0 250496 103840 112736 317702  7  4 10 79  0  0
200 110    768 122941108 1293180 58891216    0    0 259728 110324 130153 416520 10  5  7 77  0  0
35 326    768 122928928 1293180 58891820    0    0 174720 83780 242939 1131317 23 26 22 29  0  0
 6 175    768 122933408 1293180 58892372    0    0 234848 100208 183454 757655 16 13 12 59  0  0
175 10    768 122942612 1293180 58893060    0    0 218784 100444 148579 563447 12 10 16 62  0  0
183 27    768 122946920 1293180 58893172    0    0 124816 60488 272581 1520772 30 38 29  4  0  0
97 13    768 122943412 1293180 58893680    0    0 158048 88968 257482 1321881 26 30 25 19  0  0
31 14    768 122948524 1293180 58894184    0    0 172368 69948 277406 1410689 30 32 25 13  0  0
 7  6    768 122950148 1293180 58894764    0    0 181216 73144 243033 1208194 25 28 27 21  0  0
 3 379    768 122947584 1293180 58895040    0    0 153616 72956 278656 1511041 30 35 28  7  0  0
 4 289    768 122948640 1293180 58895640    0    0 218160 89512 234436 1111800 23 24 19 34  0  0
 5 180    768 122946056 1293180 58896416    0    0 267488 106824 117745 328312  8  4  9 80  0  0
118 120    768 122940752 1293180 58897096    0    0 254352 121568 129346 434483  9  6 13 72  0  0
 4 381    768 122943096 1293180 58897648    0    0 227568 97532 205404 929153 20 19 15 47  0  0
 2 252    768 122943800 1293180 58898284    0    0 272448 108456 123981 366351  9  4  8 79  0  0
 0 215    768 122950428 1293180 58898912    0    0 233136 101080 169501 696043 15 13 12 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 327    768 122947916 1293180 58899856    0    0 276144 104152 131776 411181  9  5 11 74  0  0
142 29    768 122943008 1293180 58900528    0    0 242928 111732 176352 726033 16 14 14 57  0  0
49 41    768 122946460 1293180 58901032    0    0 174048 76820 268409 1360596 28 32 25 16  0  0
 8 177    768 122946536 1293180 58901284    0    0 149616 81180 277646 1487945 30 34 28  8  0  0
212 31    768 122946504 1293180 58901716    0    0 161088 83380 277692 1423838 29 33 26 12  0  0
94 14    768 122945852 1293180 58902296    0    0 194160 84360 253509 1256825 26 27 25 21  0  0
52 192    768 122942632 1293180 58902896    0    0 216416 95004 243777 1161431 25 24 18 33  0  0
 1 272    768 122942488 1293180 58903628    0    0 286080 97240 122501 354956  8  4 11 77  0  0
358 48    768 122943552 1293180 58904288    0    0 201504 100572 181986 788615 16 16 21 47  0  0
 6 452    768 122950180 1293180 58904768    0    0 176816 86948 267935 1362143 28 32 22 17  0  0
85  2    768 122955140 1293180 58905260    0    0 175232 91444 240304 1162290 24 27 19 30  0  0
91  4    768 122954832 1293180 58905648    0    0 160592 70000 267491 1383826 28 33 25 15  0  0
34  2    768 122957116 1293180 58906288    0    0 200400 89100 220700 997392 22 21 21 36  0  0
 1 308    768 122955668 1293180 58906612    0    0 183952 77104 270200 1411084 28 31 24 17  0  0
 8 65    768 122960036 1293180 58907344    0    0 217792 91000 192248 887280 18 16 25 41  0  0
 8 33    768 122962244 1293180 58907956    0    0 230432 94948 80629 168832  3  2 40 56  0  0
19 229    768 122968608 1293180 58908488    0    0 271328 115736 123859 382039  8  5 16 71  0  0
62  5    768 122967208 1293180 58909112    0    0 208880 109952 204391 917273 19 19 21 41  0  0
72 19    768 122971868 1293180 58909716    0    0 234672 110228 181353 783881 16 14 18 52  0  0
19 31    768 122972376 1293180 58910280    0    0 189824 88484 262003 1337690 27 28 24 21  0  0
274 36    768 122972356 1293180 58910780    0    0 185824 79828 270659 1392945 28 30 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325 23    768 122968484 1293180 58911420    0    0 192432 77540 242609 1166938 24 26 24 25  0  0
 4 261    768 122971648 1293180 58911900    0    0 174544 71984 274623 1390777 28 33 25 14  0  0
90  1    768 122968328 1293180 58912108    0    0 134144 80424 281421 1496776 30 35 28  7  0  0
 5 287    768 122968232 1293180 58912792    0    0 256784 94632 150179 540911 12  9 13 66  0  0
 0 109    768 122970736 1293180 58913572    0    0 276320 103708 115484 311393  6  3 11 79  0  0
86  4    768 122970960 1293180 58914340    0    0 244624 119152 142907 500257 10  9 16 66  0  0
192 86    768 122971816 1293180 58914604    0    0 143712 79780 284649 1521039 31 35 28  5  0  0
39  7    768 122970644 1293180 58915112    0    0 184176 84732 267969 1327920 28 30 24 18  0  0
179 16    768 122970096 1293180 58915572    0    0 166720 84052 268658 1365987 28 31 26 15  0  0
101  0    768 122972228 1293180 58916080    0    0 168624 76468 267933 1353408 27 31 27 14  0  0
129 24    768 122969456 1293180 58916608    0    0 185104 68652 269471 1371350 28 30 26 16  0  0
38 379    768 122969164 1293180 58917092    0    0 174240 94044 269446 1380960 28 30 25 16  0  0
104 89    768 122969668 1293180 58917352    0    0 149216 89656 273828 1435697 29 33 26 12  0  0
 7 317    768 122972284 1293180 58918112    0    0 284736 96940 145209 491353 10  8 13 69  0  0
131 22    768 122970036 1293180 58918932    0    0 232112 109988 151315 556911 12 10 17 61  0  0
193 12    768 122970976 1293180 58919100    0    0 139952 75532 282377 1510232 30 35 29  5  0  0
82  1    768 122969064 1293180 58919592    0    0 177824 87428 253711 1251277 26 29 22 23  0  0
56 10    768 122968724 1293180 58920160    0    0 191040 89756 255611 1288677 26 27 23 24  0  0
18  0    768 122967480 1293180 58920624    0    0 181072 94952 245256 1202124 25 27 26 22  0  0
81  9    768 122967480 1293180 58921212    0    0 216288 111424 199540 930004 19 18 22 41  0  0
55 265    768 122966976 1293180 58921844    0    0 254976 107084 164075 656549 14 11 14 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339 54    768 122967732 1293180 58922440    0    0 213040 100400 199479 897843 18 18 19 45  0  0
