procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 112953704 1292924 59942988    0    0 125360 77324 66822 116448  2  1 83 14  0  0
 5 14    768 112942512 1292924 59943656    0    0 132592 76472 68245 116688  2  1 81 16  0  0
 2  6    768 112941640 1292924 59944296    0    0 125568 79508 65989 114260  2  1 83 14  0  0
 1 16    768 112938520 1292924 59944968    0    0 131680 76656 68394 116855  2  1 82 15  0  0
 0 11    768 112937864 1292924 59945596    0    0 124864 80268 64949 111587  2  1 82 15  0  0
 3 16    768 112942272 1292924 59946276    0    0 131216 74156 67747 115383  2  1 82 14  0  0
 2  7    768 112936940 1292924 59946920    0    0 127488 85064 65548 113457  2  1 82 15  0  0
 1 12    768 112942056 1292924 59947580    0    0 129888 77404 66824 114836  2  1 83 14  0  0
 3 21    768 112938288 1292924 59948288    0    0 134368 83060 69628 117644  2  1 81 15  0  0
 3  2    768 112930272 1292924 59948932    0    0 127568 78868 66347 117007  2  1 83 14  0  0
 3  9    768 112937940 1292924 59949632    0    0 135120 83184 70279 119459  2  1 82 15  0  0
14 11    768 112940204 1292924 59950284    0    0 128848 75444 67322 116458  2  1 83 13  0  0
 0 15    768 112936540 1292924 59950972    0    0 131856 79404 66677 112460  2  1 81 16  0  0
 1  8    768 112934000 1292924 59951572    0    0 119200 74360 63997 111497  2  1 83 14  0  0
 0 11    768 112939968 1292924 59952276    0    0 125168 78896 65510 111902  2  1 82 15  0  0
 4  4    768 112931676 1292924 59952952    0    0 135488 82420 70000 120813  2  1 82 14  0  0
 1 18    768 112934364 1292924 59953548    0    0 115696 67308 61463 105597  2  1 83 15  0  0
 2 18    768 112936796 1292924 59954136    0    0 114624 75488 61424 105023  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 112934036 1292924 59954752    0    0 117200 72904 62927 108871  2  1 83 14  0  0
 0  9    768 112929248 1292924 59955416    0    0 129952 78572 67163 113144  2  1 81 16  0  0
 0  6    768 112939208 1292924 59956032    0    0 120192 76124 65061 113865  2  1 83 14  0  0
 3  8    768 112937180 1292924 59956700    0    0 131168 78144 67007 114645  2  1 82 15  0  0
 5  7    768 112935712 1292924 59957308    0    0 120832 79756 64314 111673  2  1 82 15  0  0
 3 13    768 112943956 1292924 59957964    0    0 127824 76096 66537 113890  2  1 82 14  0  0
 0 12    768 112953612 1292924 59958636    0    0 135024 85356 69159 119033  2  1 81 15  0  0
 4  9    768 112951496 1292924 59959304    0    0 132368 80272 68933 120221  2  1 83 14  0  0
 1  9    768 112963956 1292924 59960020    0    0 140032 85588 70462 120040  2  1 81 15  0  0
 2  9    768 112961352 1292924 59960676    0    0 125728 77708 67562 117488  2  1 83 14  0  0
 0 13    768 112958232 1292924 59961316    0    0 126816 79780 65086 111542  2  1 81 16  0  0
 6  6    768 112963768 1292924 59961912    0    0 113648 69596 60807 105903  2  1 83 14  0  0
 2 11    768 112947048 1292924 59962512    0    0 121136 69344 63148 108358  2  1 83 14  0  0
12  2    768 112947800 1292924 59963100    0    0 115568 79376 61853 106578  2  1 82 15  0  0
 1 15    768 112941188 1292924 59963704    0    0 120144 73396 62894 108612  2  1 83 14  0  0
 2  5    768 112938216 1292924 59964368    0    0 129392 79620 65538 111894  2  1 81 16  0  0
 2  7    768 112926244 1292924 59964980    0    0 118480 73724 63449 109495  2  1 83 14  0  0
 3 14    768 112931412 1292924 59965616    0    0 126192 75964 65009 111666  2  1 82 15  0  0
 1 16    768 112931856 1292924 59966224    0    0 119568 80204 62506 109216  2  1 83 14  0  0
 0 14    768 112928188 1292924 59966864    0    0 123984 73696 66142 113433  2  1 83 14  0  0
 0 19    768 112937188 1292924 59967516    0    0 124336 79848 64393 109090  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3    768 112942932 1292924 59968152    0    0 123280 77292 65335 112848  2  1 83 14  0  0
 1  7    768 112942056 1292924 59968840    0    0 134576 82824 68287 115799  2  1 81 16  0  0
 4  6    768 112955128 1292924 59969460    0    0 122576 77828 64927 112243  2  1 83 14  0  0
 5 15    768 112960172 1292924 59970116    0    0 129056 72868 65590 111145  2  1 83 14  0  0
 3 19    768 112957612 1292924 59970728    0    0 122096 83944 64806 111883  2  1 82 15  0  0
 3 10    768 112962384 1292924 59971344    0    0 120880 70984 63353 109424  2  1 83 14  0  0
 6 10    768 112961812 1292924 59972056    0    0 141392 86384 71516 121147  2  1 81 16  0  0
 2  8    768 112948028 1292924 59972620    0    0 109488 72028 59857 104619  2  1 83 14  0  0
 0 13    768 112941220 1292924 59973196    0    0 112352 68304 59195 101008  2  1 83 14  0  0
 3  8    768 112933968 1292924 59973832    0    0 124832 80792 64659 110249  2  1 82 15  0  0
 3 16    768 112944196 1292924 59974452    0    0 118784 72480 63300 108678  2  1 83 14  0  0
 2 13    768 112948228 1292924 59975076    0    0 123280 78336 63846 108918  2  1 82 15  0  0
 4  7    768 112944240 1292924 59975704    0    0 122960 75380 65235 112312  2  1 83 14  0  0
 2 16    768 112948308 1292924 59976352    0    0 129856 80392 66699 113688  2  1 82 15  0  0
 0 20    768 112927988 1292924 59977016    0    0 126736 79348 64583 111291  2  1 82 15  0  0
 3 15    768 112939884 1292928 59977672    0    0 127904 75308 67105 115255  2  1 82 14  0  0
 0 24    768 112933176 1292928 59978344    0    0 129712 84856 67910 116472  2  1 81 15  0  0
 2 31    768 112937716 1292928 59978988    0    0 128384 76472 65310 113052  2  1 82 14  0  0
 3  5    768 112936388 1292928 59979640    0    0 131248 88712 68084 117438  2  1 82 15  0  0
 0 24    768 112944720 1292928 59980304    0    0 127776 76832 66085 114623  2  1 83 14  0  0
 6  9    768 112938416 1292928 59980964    0    0 131360 78784 67010 112940  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 112932104 1292928 59981620    0    0 123232 80092 65045 113872  2  1 83 14  0  0
 2 10    768 112935480 1292928 59982264    0    0 123776 71608 64208 107223  2  1 82 15  0  0
 1  8    768 112947260 1292928 59982884    0    0 123136 80672 64699 111486  2  1 83 14  0  0
 0 11    768 112951904 1292928 59983564    0    0 134032 77968 70421 120263  2  1 83 14  0  0
 5  8    768 112944148 1292928 59984216    0    0 126464 86248 65880 114385  2  1 82 15  0  0
 4  6    768 112947560 1292928 59984864    0    0 127088 77740 66242 115644  2  1 83 14  0  0
 0  2    768 112938268 1292928 59985540    0    0 132976 84984 68345 117783  2  1 81 15  0  0
 1 16    768 112932940 1292928 59986172    0    0 128608 77816 66944 115252  2  1 83 14  0  0
 0 16    768 112933648 1292928 59986880    0    0 135568 81972 68185 115857  2  1 81 16  0  0
 0 15    768 112931404 1292928 59987528    0    0 126160 81376 66602 116295  2  1 83 14  0  0
 7  8    768 112928620 1292928 59988200    0    0 132000 84464 67753 116000  2  1 81 15  0  0
 2  5    768 112933256 1292928 59988872    0    0 131984 81852 69978 119549  2  1 82 14  0  0
 1  9    768 112938796 1292932 59989508    0    0 129312 73160 65228 111146  2  1 82 14  0  0
 1 10    768 112929904 1292932 59990160    0    0 127536 82900 66575 114556  2  1 82 15  0  0
 9 15    768 112924556 1292932 59990868    0    0 126896 77860 66910 115299  2  1 83 14  0  0
 5  5    768 112925248 1292932 59991532    0    0 129312 83324 66642 112965  2  1 81 15  0  0
 0  8    768 112932180 1292932 59992112    0    0 113696 70692 59065 101930  2  1 83 14  0  0
 0 19    768 112930892 1292932 59992740    0    0 120656 72360 62578 106268  2  1 82 15  0  0
 1  6    768 112916892 1292932 59993396    0    0 124304 78984 65350 112888  2  1 83 14  0  0
 2 11    768 112915804 1292932 59994032    0    0 125760 75764 65264 113185  2  1 83 14  0  0
 2 17    768 112921044 1292932 59994660    0    0 125872 83352 66102 113964  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18    768 112922972 1292932 59995296    0    0 125664 76428 65445 113722  2  1 83 14  0  0
 5 17    768 112918536 1292932 59995944    0    0 128592 78292 65169 111030  2  1 81 15  0  0
 4  8    768 112921096 1292932 59996592    0    0 125552 81764 66259 116284  2  1 83 14  0  0
 2 17    768 112926256 1292932 59997296    0    0 137728 79780 69481 117805  2  1 81 15  0  0
 1 11    768 112934140 1292932 59997936    0    0 123104 81272 66749 116819  2  1 83 14  0  0
 3 12    768 112928644 1292932 59998596    0    0 130016 78308 66117 113563  2  1 82 15  0  0
 7 24    768 112929952 1292932 59999244    0    0 127168 81760 67270 116541  2  1 83 14  0  0
 2  9    768 112923676 1292932 59999860    0    0 123344 76428 63983 109285  2  1 83 14  0  0
 3  5    768 112924724 1292932 60000508    0    0 123792 81864 65501 112952  2  1 82 15  0  0
 3 13    768 112924508 1292932 60001116    0    0 120096 74076 62809 108787  2  1 83 14  0  0
 3 14    768 112926200 1292932 60001756    0    0 129936 81336 66116 112290  2  1 81 15  0  0
 0 10    768 112928284 1292932 60002384    0    0 121520 77276 63298 109298  2  1 83 14  0  0
 2 20    768 112926196 1292932 60003052    0    0 129504 79108 67057 114552  2  1 82 15  0  0
 2 10    768 112925444 1292932 60003704    0    0 126592 84192 65248 114076  2  1 82 14  0  0
 0 26    768 112921368 1292932 60004364    0    0 129232 76952 67120 116008  2  1 83 14  0  0
 3 11    768 112918968 1292932 60005032    0    0 132592 85508 67769 116385  2  1 81 15  0  0
 2  7    768 112918580 1292932 60005668    0    0 124256 78108 66061 114770  2  1 83 14  0  0
 4  9    768 112919204 1292932 60006332    0    0 131824 80248 67195 113425  2  1 81 15  0  0
 1  6    768 112919736 1292932 60006948    0    0 120624 78544 63513 111044  2  1 83 14  0  0
 0 12    768 112917432 1292932 60007612    0    0 130400 82064 65706 112705  2  1 81 15  0  0
 1  9    768 112920272 1292932 60008232    0    0 121904 76392 64438 110607  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16    768 112918184 1292932 60008880    0    0 126656 71712 64750 110797  2  1 82 15  0  0
 7 16    768 112919924 1292932 60009500    0    0 124496 86508 65199 113888  2  1 82 15  0  0
 1 13    768 112910772 1292932 60010164    0    0 128160 77204 66101 113678  2  1 83 14  0  0
 0 10    768 112914660 1292932 60010772    0    0 119504 75412 62619 106500  2  1 81 16  0  0
 0 12    768 112917220 1292932 60011368    0    0 113568 69428 59725 104171  2  1 83 14  0  0
 3 14    768 112915164 1292932 60012016    0    0 129152 82428 66873 114185  2  1 81 16  0  0
 2  5    768 112913440 1292932 60012652    0    0 121360 73784 62517 107979  2  1 83 14  0  0
 1 20    768 112914908 1292932 60013312    0    0 129520 76856 66255 113423  2  1 82 15  0  0
 1 13    768 112917232 1292932 60013928    0    0 122896 82240 65000 112148  2  1 82 15  0  0
 2  9    768 112910344 1292932 60014556    0    0 123936 76152 65671 113573  2  1 83 14  0  0
 3 13    768 112909792 1292932 60015216    0    0 127120 81696 66434 113547  2  1 82 15  0  0
 3 12    768 112912708 1292932 60015864    0    0 127744 77444 67331 116211  2  1 83 14  0  0
 0  9    768 112914556 1292932 60016536    0    0 133504 83364 68593 115787  2  1 81 16  0  0
 4  7    768 112916484 1292932 60017160    0    0 126752 79020 65663 113812  2  1 83 14  0  0
 4  9    768 112911572 1292932 60017840    0    0 130464 84964 68080 116027  2  1 82 15  0  0
 1 10    768 112914972 1292932 60018468    0    0 123360 78212 64589 112686  2  1 83 14  0  0
 3  8    768 112916180 1292932 60019132    0    0 127488 76708 66693 113598  2  1 82 15  0  0
 2  4    768 112911068 1292932 60019696    0    0 119600 78208 62556 107726  2  1 82 15  0  0
 3 22    768 112909940 1292932 60020364    0    0 122576 73392 63793 109275  2  1 83 14  0  0
 4 12    768 112918152 1292932 60021024    0    0 131984 84848 67945 116958  2  1 82 15  0  0
 4  6    768 112920900 1292932 60021660    0    0 124960 78844 64457 110613  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 22    768 112922136 1292932 60022364    0    0 135152 78504 68191 114087  2  1 81 16  0  0
 5  7    768 112921636 1292932 60022984    0    0 123200 80876 64781 112823  2  1 83 14  0  0
 2 10    768 112925704 1292932 60023664    0    0 131648 82484 67857 114531  2  1 82 15  0  0
 3 11    768 112923284 1292932 60024304    0    0 127136 80296 67692 117524  2  1 83 14  0  0
 4 12    768 112920752 1292932 60024964    0    0 133776 82056 68571 117182  2  1 81 15  0  0
 1 12    768 112912096 1292932 60025624    0    0 126576 81264 66752 115809  2  1 83 14  0  0
 2  7    768 112912972 1292932 60026284    0    0 130592 80472 67594 115699  2  1 82 15  0  0
 2 11    768 112915804 1292932 60026932    0    0 126752 80240 67273 116764  2  1 82 15  0  0
 1  9    768 112917108 1292932 60027576    0    0 125824 72196 65039 110980  2  1 83 14  0  0
 0 19    768 112920332 1292932 60028188    0    0 121728 81980 64346 111336  2  1 82 15  0  0
 3 13    768 112922788 1292932 60028892    0    0 134784 84716 70509 122437  2  1 83 14  0  0
 4  2    768 112924668 1292932 60029496    0    0 118448 75904 60704 103103  2  1 82 15  0  0
 3 10    768 112927948 1292932 60030132    0    0 110992 71976 59170 103334  2  1 83 14  0  0
 1  8    768 112927924 1292932 60030748    0    0 124080 78944 64624 111642  2  1 82 15  0  0
 1  8    768 112928624 1292932 60031388    0    0 125568 77768 65535 112272  2  1 83 14  0  0
 1 11    768 112927716 1292932 60032036    0    0 127280 73740 65335 110738  2  1 82 14  0  0
 4 13    768 112927700 1292932 60032680    0    0 124928 85064 65734 113970  2  1 83 14  0  0
 5 25    768 112929196 1292932 60033324    0    0 124816 75576 65688 112651  2  1 83 14  0  0
 3  6    768 112928440 1292932 60033992    0    0 130736 81952 68077 116806  2  1 81 16  0  0
 2 20    768 112927276 1292932 60034636    0    0 124688 81448 66432 117292  2  1 83 13  0  0
 4  5    768 112926168 1292932 60035324    0    0 132320 86668 69156 119159  2  1 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 112926056 1292932 60035964    0    0 124272 77848 65013 113656  2  1 83 14  0  0
 1 13    768 112927216 1292932 60036596    0    0 128512 77864 67004 115852  2  1 82 14  0  0
 2 15    768 112926884 1292932 60037176    0    0 113136 76744 60591 106580  2  1 83 14  0  0
 4  4    768 112924868 1292932 60037788    0    0 120736 71132 63224 106945  2  1 82 15  0  0
 4 12    768 112924452 1292932 60038388    0    0 120784 87856 62847 108459  2  1 80 17  0  0
 3  9    768 112924152 1292932 60039016    0    0 119968 73324 62707 107241  2  1 82 15  0  0
 3  8    768 112924648 1292932 60039636    0    0 121040 73344 64397 111858  2  1 83 14  0  0
 0 19    768 112922696 1292932 60040292    0    0 126560 85284 65622 112096  2  1 81 16  0  0
 2 20    768 112922080 1292932 60040916    0    0 124560 80380 64853 112214  2  1 81 15  0  0
 3  5    768 112920632 1292932 60041540    0    0 124704 78868 66128 115254  2  1 83 14  0  0
 0 15    768 112919516 1292932 60042212    0    0 130128 80348 68186 117238  2  1 83 14  0  0
 0 20    768 112919252 1292932 60042828    0    0 121792 75116 62314 107061  2  1 83 14  0  0
 3  8    768 112916920 1292932 60043452    0    0 121456 75776 62590 106164  2  1 82 15  0  0
 0 21    768 112914372 1292932 60044056    0    0 115616 73428 62938 110520  2  1 83 14  0  0
 0 13    768 112913144 1292932 60044672    0    0 120848 78484 63038 107590  2  1 81 15  0  0
 2 16    768 112905196 1292932 60045292    0    0 122672 77080 64119 108725  2  1 82 15  0  0
 4  8    768 112903908 1292932 60045896    0    0 116176 72528 60529 104866  2  1 83 14  0  0
 0 13    768 112894548 1292932 60046528    0    0 120400 81236 63861 108831  2  1 81 16  0  0
 2 11    768 112896836 1292936 60047128    0    0 119712 75164 63473 109631  2  1 83 14  0  0
 0 11    768 112896788 1292936 60047804    0    0 129360 79464 67141 115066  2  1 82 15  0  0
 0 12    768 112897076 1292936 60048360    0    0 108320 72208 58706 100239  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 112898648 1292936 60048948    0    0 113408 69536 59638 102508  2  1 83 13  0  0
