procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 84    768 109895828 1292968 61989448    0    0 226448 104172 109912 204961  4  2 38 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 107    768 109897632 1292968 61990544    0    0 222736 104936 118559 221876  4  2 39 55  0  0
 3 125    768 109909220 1292968 61991624    0    0 223360 102440 114198 212099  4  2 37 57  0  0
 6 86    768 109913576 1292968 61992684    0    0 218432 100888 107285 198664  4  2 39 56  0  0
 7 109    768 109916516 1292968 61993820    0    0 220704 103020 110815 205064  4  2 40 53  0  0
 0 115    768 109927200 1292968 61994888    0    0 218944 103984 109284 200080  4  2 38 55  0  0
 0 133    768 109940280 1292968 61995856    0    0 207504 108696 103989 196204  4  2 38 56  0  0
 3 84    768 109945496 1292968 61996832    0    0 185072 136600 98285 199177  4  2 38 56  0  0
 1 112    768 109949220 1292968 61997676    0    0 185216 101232 95421 177856  3  2 38 57  0  0
 0 128    768 109956684 1292968 61998676    0    0 189392 110420 99838 188378  3  2 36 59  0  0
 7 145    768 109951832 1292968 61999652    0    0 196688 112484 103990 191994  4  2 37 58  0  0
 1 129    768 109914304 1292968 62000628    0    0 194288 113172 106532 195198  4  2 33 61  0  0
10 134    768 109927848 1292968 62001612    0    0 207504 101784 104262 193262  4  2 38 56  0  0
 4 110    768 109930776 1292968 62002680    0    0 215344 102844 120086 222051  4  2 34 60  0  0
 0 116    768 109914444 1292968 62003772    0    0 214736 101616 115334 215616  4  2 38 56  0  0
 9 151    768 109938000 1292968 62004828    0    0 222400 103160 109085 203458  4  2 39 55  0  0
 9 108    768 109926208 1292972 62005984    0    0 221744 104684 108696 203618  4  2 40 54  0  0
 8 84    768 109924320 1292972 62007044    0    0 217792 100100 108826 200519  4  2 38 56  0  0
 6 128    768 109910176 1292972 62008056    0    0 215856 102648 107890 199117  4  2 37 57  0  0
 2 117    768 109933980 1292972 62009084    0    0 211696 97756 110129 202387  4  2 37 58  0  0
 4 115    768 109940760 1292972 62010208    0    0 217408 102480 107589 198949  4  2 40 54  0  0
 1 170    768 109922496 1292972 62011256    0    0 223568 101816 110104 203609  4  2 38 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 159    768 109914092 1292972 62012316    0    0 216096 101636 107077 198687  4  2 36 58  0  0
 8 111    768 109904540 1292972 62013416    0    0 219504 104300 108405 202380  4  2 43 51  0  0
18 121    768 109894824 1292972 62014504    0    0 217856 103208 106056 194372  4  2 45 49  0  0
 6 88    768 109875752 1292972 62015600    0    0 216144 103800 113245 211318  4  2 40 54  0  0
 1 111    768 109880492 1292972 62016648    0    0 215776 106848 116401 221294  4  2 41 53  0  0
 4 111    768 109875080 1292972 62017724    0    0 220976 104436 108625 202150  4  2 38 55  0  0
 1 136    768 109885464 1292972 62018792    0    0 211840 103188 114994 214894  4  2 40 54  0  0
 8 108    768 109875324 1292972 62019868    0    0 213840 104472 117547 219200  4  2 40 54  0  0
 1 73    768 109865060 1292972 62020892    0    0 211648 106132 106140 197647  4  2 38 56  0  0
 1 154    768 109866708 1292972 62021860    0    0 197616 93188 101651 184833  3  2 39 56  0  0
 9 158    768 109869812 1292972 62022900    0    0 208864 100524 118635 220756  4  2 42 52  0  0
 4 103    768 109850040 1292972 62023932    0    0 210064 104340 113946 206099  4  2 38 56  0  0
 7 124    768 109869136 1292972 62024988    0    0 209568 101540 115920 200333  4  2 38 56  0  0
 4 143    768 109863860 1292972 62026040    0    0 212352 103620 123972 212939  4  2 39 55  0  0
 7 114    768 109841840 1292972 62027096    0    0 211680 104328 113436 196461  4  2 38 56  0  0
 4 111    768 109798740 1292972 62028112    0    0 216832 104460 115777 198203  4  2 37 56  0  0
55 100    768 109762840 1292972 62029216    0    0 217520 104272 113738 201015  4  2 36 58  0  0
 5 103    768 109727380 1292972 62030336    0    0 217424 106876 124760 205604  4  3 37 56  0  0
 1 140    768 109706340 1292972 62031324    0    0 213232 102084 126493 207394  4  3 34 59  0  0
 3 80    768 109717328 1292972 62032392    0    0 215296 106448 107894 199825  4  3 36 57  0  0
 5 112    768 109732080 1292972 62033368    0    0 193696 98492 98020 182506  3  2 38 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 126    768 109682744 1292972 62034380    0    0 198912 96968 106754 197649  4  2 40 55  0  0
 1 70    768 109694680 1292972 62035320    0    0 196080 97020 99046 181251  3  2 37 57  0  0
 0 139    768 109689304 1292972 62036348    0    0 201184 96116 101257 184253  4  2 38 56  0  0
 5 133    768 109704880 1292972 62037336    0    0 207360 100636 103597 191682  4  2 37 57  0  0
 3 95    768 109719380 1292972 62038384    0    0 209296 102300 104763 195094  4  2 38 56  0  0
 3 112    768 109715012 1292972 62039436    0    0 211360 102524 116420 217286  4  2 41 53  0  0
 8 104    768 109723388 1292972 62040512    0    0 213312 102860 106290 195888  4  2 38 56  0  0
 0 167    768 109704760 1292972 62041560    0    0 214192 104196 114211 214669  4  2 38 56  0  0
 7 98    768 109671684 1292972 62042592    0    0 205184 101176 110925 202600  4  2 40 55  0  0
10 57    768 109650184 1292972 62043636    0    0 208448 102828 103580 191520  4  2 41 53  0  0
24 122    768 109666776 1292972 62044616    0    0 210928 103572 112915 211654  4  2 40 55  0  0
 7 86    768 109652504 1292972 62045544    0    0 191104 94920 98781 181758  3  2 37 57  0  0
 8 134    768 109672632 1292972 62046648    0    0 203632 99712 104214 192360  4  2 37 57  0  0
 3 134    768 109694652 1292972 62047728    0    0 211456 105516 117747 219351  4  2 40 54  0  0
 7 110    768 109715664 1292972 62048728    0    0 207920 104092 104620 194270  4  2 37 58  0  0
 2 121    768 109726292 1292972 62049780    0    0 208320 104644 112382 208551  4  2 39 55  0  0
 0 28    768 109734164 1292972 62050812    0    0 204336 101568 117709 216300  4  2 46 47  0  0
 1 81    768 109723384 1292972 62051788    0    0 197904 105604 113313 204600  4  2 49 44  0  0
 6 75    768 109729336 1292972 62052748    0    0 199056 111204 103561 187757  4  2 47 47  0  0
 1 173    768 109726448 1292972 62053772    0    0 190416 112556 101541 181457  4  2 47 47  0  0
 0 76    768 109724232 1292972 62054676    0    0 187936 112500 100835 184356  4  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 87    768 109726872 1292972 62055604    0    0 185088 104048 99801 179295  4  2 49 45  0  0
 3 55    768 109744664 1292972 62056480    0    0 179584 106372 107450 195193  4  2 48 46  0  0
 4 169    768 109748752 1292972 62057384    0    0 184544 110476 104165 179155  4  2 48 46  0  0
 4 43    768 109757140 1292972 62058276    0    0 181824 105536 97231 177421  4  2 46 47  0  0
14 110    768 109749604 1292972 62059228    0    0 192480 100680 110613 191005  4  2 43 50  0  0
 3 12    768 109765484 1292972 62060148    0    0 187136 98500 102718 180967  4  2 47 47  0  0
 5 49    768 109772692 1292972 62061124    0    0 195008 98364 114175 207864  4  3 44 49  0  0
 5 99    768 109741040 1292972 62062088    0    0 192224 98936 111055 194999  4  3 45 47  0  0
 1 92    768 109731004 1292972 62063008    0    0 188592 96376 103544 182839  4  2 43 50  0  0
 3 27    768 109730088 1292972 62063972    0    0 190096 98892 102171 185003  4  2 42 52  0  0
 3 20    768 109709144 1292972 62064908    0    0 183232 94320 97813 175355  4  2 39 55  0  0
 6 93    768 109738496 1292972 62065844    0    0 192592 102664 100676 186873  4  2 40 54  0  0
 2 105    768 109742444 1292972 62066808    0    0 194688 100948 99797 183909  4  2 37 58  0  0
 7 46    768 109716224 1292972 62067704    0    0 185472 98656 96478 175384  3  2 35 59  0  0
 7 110    768 109708400 1292972 62068716    0    0 203040 107900 111107 203951  4  2 38 56  0  0
 2 96    768 109700316 1292972 62069748    0    0 203360 107120 106777 191490  4  2 37 57  0  0
13 207    768 109656836 1292972 62070752    0    0 205984 105572 108827 199055  4  2 39 55  0  0
 4 82    768 109651408 1292972 62071720    0    0 198752 105752 118081 214327  4  2 32 62  0  0
37 78    768 109622976 1292972 62072776    0    0 209504 112856 114938 215090  4  3 38 55  0  0
 9 62    768 109608392 1292972 62073812    0    0 209440 111644 109069 200999  4  3 39 55  0  0
 6 39    768 109579968 1292972 62074784    0    0 199152 106960 109896 194207  4  3 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 44    768 109599776 1292972 62075760    0    0 196880 106108 117187 215553  4  3 45 48  0  0
 1 170    768 109642752 1292972 62076736    0    0 199104 103292 105328 190551  4  3 46 47  0  0
 1 36    768 109675696 1292972 62077668    0    0 190912 107400 101166 182437  4  2 45 49  0  0
 8 21    768 109677888 1292972 62078684    0    0 199904 109204 106290 191237  4  3 45 48  0  0
 7 76    768 109654232 1292972 62079660    0    0 201168 106948 106076 192815  5  2 45 48  0  0
 6 187    768 109677576 1292972 62080660    0    0 192032 120968 103107 186583  4  2 47 46  0  0
 1 64    768 109693060 1292972 62081608    0    0 194720 122408 101794 185686  4  2 46 48  0  0
 1 137    768 109687892 1292972 62082568    0    0 197344 109252 104987 190903  4  3 46 47  0  0
 2 29    768 109689232 1292972 62083584    0    0 199824 107744 104855 189629  4  2 47 46  0  0
 4 38    768 109698492 1292972 62084548    0    0 197280 106936 115123 209175  4  3 47 46  0  0
 0 61    768 109700960 1292972 62085552    0    0 202336 108064 116413 211293  4  2 48 45  0  0
 1 89    768 109706388 1292972 62086556    0    0 202288 107380 103761 185673  4  2 48 45  0  0
 2 38    768 109703980 1292972 62087456    0    0 179568 100836 98861 180807  4  2 44 50  0  0
 2 96    768 109694568 1292972 62088408    0    0 197424 106564 114139 215000  4  2 40 54  0  0
 7 121    768 109718700 1292972 62089452    0    0 201152 110236 115525 216676  4  2 41 53  0  0
 0 114    768 109731280 1292972 62090424    0    0 210112 115136 106321 199818  4  2 41 53  0  0
13 122    768 109727928 1292972 62091456    0    0 208080 109844 107474 201719  4  2 40 54  0  0
12 130    768 109739860 1292972 62092544    0    0 208256 114344 116192 220299  4  2 44 50  0  0
 9 137    768 109750240 1292972 62093580    0    0 215488 111884 117937 224396  4  2 40 54  0  0
 3 107    768 109730364 1292972 62094612    0    0 209888 115912 105835 199297  4  2 41 53  0  0
11 107    768 109705764 1292972 62095644    0    0 213664 114284 107212 201896  4  2 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 112    768 109699236 1292972 62096692    0    0 211008 113720 116260 219668  4  2 42 52  0  0
 0 23    768 109705636 1292972 62097708    0    0 202848 107476 103227 187580  4  2 43 51  0  0
15 39    768 109693088 1292972 62098668    0    0 193936 107080 100386 179831  4  2 48 46  0  0
 2 91    768 109708472 1292972 62099652    0    0 202176 111140 103890 184691  4  2 50 43  0  0
 1 15    768 109717448 1292972 62100648    0    0 198016 107764 102149 181861  4  2 49 45  0  0
 3 56    768 109733388 1292972 62101620    0    0 202608 109340 104430 186285  4  2 46 47  0  0
 2 20    768 109735584 1292972 62102656    0    0 206240 110092 106253 193511  5  2 47 47  0  0
 1 198    768 109726148 1292972 62103696    0    0 208384 113044 109887 200676  5  2 47 46  0  0
 7 176    768 109722300 1292972 62104620    0    0 187456 101192 112169 204428  4  2 46 47  0  0
 3 136    768 109725680 1292972 62105636    0    0 188992 101688 111100 197484  4  2 50 44  0  0
 2 160    768 109717820 1292972 62106536    0    0 181856 99372 97569 172264  4  2 49 46  0  0
 6 93    768 109722792 1292972 62107480    0    0 183216 103296 96962 170374  4  2 50 44  0  0
112 100    768 109724712 1292972 62108424    0    0 190176 104040 99708 178413  4  2 46 47  0  0
 3 38    768 109695872 1292972 62109336    0    0 185568 99264 98362 174999  4  2 47 47  0  0
 1 72    768 109706572 1292972 62110296    0    0 195568 107148 110003 198902  4  2 48 45  0  0
 4 30    768 109709108 1292972 62111240    0    0 191296 107664 111672 201732  4  2 50 44  0  0
 0 15    768 109708700 1292972 62112244    0    0 199840 106168 103609 188555  4  2 45 48  0  0
 1 136    768 109697328 1292972 62113228    0    0 202880 112632 103588 194350  4  2 40 54  0  0
 2 58    768 109707416 1292972 62114228    0    0 198496 123684 102230 188093  4  2 43 51  0  0
 6 129    768 109706580 1292972 62115244    0    0 206160 130900 107330 202084  4  2 42 52  0  0
 3 90    768 109717168 1292972 62116284    0    0 211840 112808 104861 197468  4  2 43 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 134    768 109711000 1292972 62117288    0    0 201072 111392 101594 188703  4  2 41 53  0  0
 2 42    768 109701172 1292972 62118272    0    0 196944 105224 103568 187099  4  2 38 56  0  0
 0 129    768 109692600 1292972 62119288    0    0 207968 115528 110258 206392  4  2 42 52  0  0
 9 88    768 109679856 1292972 62120280    0    0 206784 111888 104448 197331  4  2 40 54  0  0
 3 102    768 109685568 1292972 62121352    0    0 212112 115244 106914 199624  4  2 41 53  0  0
10 71    768 109700064 1292972 62122344    0    0 204048 110760 107148 195385  4  2 44 49  0  0
 4 84    768 109696824 1292972 62123356    0    0 203248 112412 105907 191540  4  2 46 48  0  0
 3 156    768 109696248 1292972 62124364    0    0 201248 112948 104604 188684  4  2 49 45  0  0
 4 26    768 109692676 1292972 62125420    0    0 205664 113084 107196 193487  4  2 46 47  0  0
 3 68    768 109675948 1292972 62126368    0    0 200320 111840 105198 191156  4  2 47 46  0  0
 0 13    768 109642624 1292972 62127392    0    0 203344 113352 108521 195957  5  2 46 47  0  0
 0 83    768 109666228 1292972 62128368    0    0 189696 103092 113040 203869  4  2 48 46  0  0
 0 104    768 109671792 1292972 62129304    0    0 191712 105076 113501 206242  4  2 47 46  0  0
16 40    768 109679960 1292972 62130248    0    0 195872 107680 112407 204661  4  2 45 48  0  0
 0 75    768 109666656 1292972 62131256    0    0 194464 104668 101291 181925  4  2 48 45  0  0
 6 51    768 109666928 1292976 62132228    0    0 195744 108940 103143 185973  4  2 48 46  0  0
 4 108    768 109650432 1292976 62133200    0    0 198784 111268 115930 211807  4  2 48 46  0  0
 1 13    768 109653448 1292976 62134200    0    0 194256 109112 115694 211295  4  2 48 46  0  0
 1 61    768 109659332 1292976 62135188    0    0 197856 109396 117481 216266  4  3 45 48  0  0
 1 62    768 109645028 1292976 62136172    0    0 201328 110488 110664 204970  4  2 41 53  0  0
 0 112    768 109659268 1292976 62137156    0    0 202432 111420 102596 190151  4  2 40 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 114    768 109670920 1292976 62138160    0    0 202320 112992 104256 192740  4  2 41 53  0  0
 3 229    768 109684364 1292976 62139172    0    0 201360 107664 103953 192373  4  2 41 53  0  0
 0 71    768 109675664 1292976 62140160    0    0 203472 113120 112734 210990  4  2 41 53  0  0
 7 135    768 109675316 1292976 62141196    0    0 212496 114132 105549 200726  4  2 41 53  0  0
 8 73    768 109671696 1292976 62142176    0    0 208400 116824 103291 196369  4  2 41 53  0  0
 3 68    768 109675892 1292976 62143236    0    0 210400 114308 111252 210235  4  2 39 55  0  0
 1 128    768 109672188 1292976 62144300    0    0 211824 116912 106555 203142  4  2 39 55  0  0
 5 170    768 109668384 1292976 62145376    0    0 219664 119360 112167 212514  4  2 41 53  0  0
 0 39    768 109686884 1292976 62146364    0    0 200096 110688 117722 213552  4  2 46 48  0  0
 5 164    768 109691044 1292976 62147292    0    0 191520 120508 105575 187794  4  2 49 45  0  0
 3 162    768 109686048 1292976 62148268    0    0 195024 126824 100673 180044  4  2 49 45  0  0
 9 189    768 109697236 1292976 62149232    0    0 189680 105704 98907 177935  4  2 48 46  0  0
 3 54    768 109698624 1292980 62150180    0    0 188512 105520 101871 179596  4  2 47 47  0  0
 4 73    768 109707892 1292980 62151168    0    0 194608 109036 113742 204212  4  2 51 43  0  0
 2 28    768 109713168 1292980 62152120    0    0 198320 111416 115495 207903  4  2 49 45  0  0
 4 30    768 109713780 1292980 62153124    0    0 199776 110092 118305 214352  4  2 46 47  0  0
 4 177    768 109716568 1292980 62154124    0    0 199792 108956 104345 186418  4  2 48 46  0  0
 9 156    768 109710044 1292980 62155104    0    0 199792 110812 103385 186916  4  2 49 44  0  0
56 137    768 109711156 1292980 62156080    0    0 199408 113212 104610 182826  4  2 49 44  0  0
 2 65    768 109691568 1292980 62157076    0    0 201184 115188 104102 187420  4  2 48 46  0  0
 0 135    768 109687516 1292980 62158020    0    0 192128 107440 102123 180511  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 75    768 109670360 1292980 62158988    0    0 192640 106532 103374 185270  4  2 47 46  0  0
 0 15    768 109671692 1292980 62159912    0    0 188384 104676 103564 179031  4  2 45 48  0  0
 5 167    768 109645984 1292980 62160932    0    0 202544 110592 104714 188708  4  2 49 45  0  0
 2 67    768 109637044 1292980 62161896    0    0 202960 115960 107130 199796  4  2 42 52  0  0
 8 144    768 109650664 1292980 62162928    0    0 199392 109960 102541 191404  4  2 38 56  0  0
 3 118    768 109658964 1292980 62163924    0    0 204640 115976 105975 194668  4  2 39 55  0  0
 7 93    768 109645088 1292980 62165020    0    0 204640 110736 102378 190034  4  2 43 51  0  0
 6 126    768 109661288 1292980 62165960    0    0 197056 107544 99431 185863  3  2 38 57  0  0
 7 122    768 109641312 1292980 62166880    0    0 184160 107560 98015 182223  3  2 46 49  0  0
 4 135    768 109640992 1292980 62167812    0    0 191600 105784 99858 184214  3  2 41 54  0  0
 0 92    768 109644636 1292980 62168744    0    0 190048 105452 97782 181589  4  2 40 54  0  0
 6 176    768 109634284 1292980 62169692    0    0 191008 106552 101280 183488  4  2 45 49  0  0
 1 26    768 109626880 1292980 62170592    0    0 174880 98712 99011 174496  4  2 48 46  0  0
71 141    768 109634716 1292980 62171516    0    0 191584 103912 105468 183978  4  2 45 48  0  0
 0 20    768 109644824 1292980 62172392    0    0 189536 104124 104006 181830  4  2 45 48  0  0
 1 132    768 109661432 1292980 62173376    0    0 191696 106292 101707 186624  4  2 47 47  0  0
 5 47    768 109634244 1292980 62174320    0    0 194656 107588 109387 193898  4  2 44 49  0  0
 4 52    768 109623600 1292980 62175328    0    0 194272 108012 111236 200897  4  2 46 47  0  0
 4 61    768 109639316 1292980 62176296    0    0 198832 112320 105282 194140  4  2 44 49  0  0
 6 22    768 109612840 1292980 62177268    0    0 199920 108920 109274 187615  4  2 46 48  0  0
 2 75    768 109573256 1292980 62178220    0    0 197856 111632 105552 190984  4  3 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 104    768 109564424 1292980 62179124    0    0 184320 135924 104214 189725  4  2 46 48  0  0
 6 157    768 109580020 1292980 62180080    0    0 191248 106936 115138 209223  4  3 47 46  0  0
 0 57    768 109583424 1292980 62181044    0    0 192864 109688 104220 187588  4  2 47 46  0  0
 2 49    768 109603616 1292980 62181988    0    0 194192 110608 104270 187468  4  2 46 47  0  0
 3 69    768 109596920 1292980 62182956    0    0 198064 113484 107736 195278  4  2 43 50  0  0
 5 83    768 109603924 1292980 62183988    0    0 204800 113240 109419 204525  4  2 42 52  0  0
11 126    768 109615376 1292980 62184980    0    0 205136 114332 106997 198281  4  2 43 50  0  0
 5 103    768 109585244 1292980 62185968    0    0 201872 116136 105593 195366  4  3 40 54  0  0
 6 109    768 109595692 1292980 62186972    0    0 208240 117264 114068 211977  4  3 39 54  0  0
 2 40    768 109558488 1292980 62187984    0    0 203808 112804 116053 216671  4  2 40 54  0  0
 5 96    768 109566268 1292980 62189044    0    0 204688 115272 108950 200492  4  2 42 52  0  0
 6 57    768 109569584 1292980 62190028    0    0 209760 116368 104428 196168  4  2 40 54  0  0
 2 161    768 109548572 1292980 62191008    0    0 188944 104188 95584 175036  3  2 42 53  0  0
 6 122    768 109553096 1292980 62191968    0    0 199136 109468 101526 189788  3  2 41 53  0  0
 1 107    768 109558936 1292980 62192956    0    0 202992 116204 103216 194826  3  2 40 54  0  0
 0 113    768 109542628 1292980 62193904    0    0 194320 109600 109248 190918  4  2 43 50  0  0
 7 177    768 109553316 1292980 62194868    0    0 191824 108484 102220 183939  4  2 48 46  0  0
 3 193    768 109549840 1292980 62195824    0    0 195408 112120 109535 192257  4  2 46 47  0  0
 9 163    768 109545396 1292980 62196812    0    0 196560 110964 103248 187497  4  2 46 47  0  0
 0 55    768 109548084 1292980 62197736    0    0 194464 112500 103854 187255  4  2 46 48  0  0
 4 60    768 109537008 1292980 62198688    0    0 195360 108220 104987 187895  4  2 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 179    768 109512736 1292980 62199676    0    0 194112 108092 104224 190140  4  3 46 47  0  0
 4 106    768 109508688 1292980 62200588    0    0 186240 108336 100519 180608  4  2 49 45  0  0
 7 19    768 109501884 1292980 62201548    0    0 189280 106364 100963 182753  4  2 47 46  0  0
 9 186    768 109504552 1292980 62202516    0    0 198624 110604 121196 207364  5  3 44 49  0  0
 9 45    768 109508720 1292980 62203512    0    0 199088 113208 113993 198727  4  3 46 48  0  0
 1 33    768 109488204 1292980 62204476    0    0 193376 108300 103102 188209  4  3 46 47  0  0
 3 13    768 109488824 1292980 62205400    0    0 191568 104520 105226 179162  4  2 48 45  0  0
 5 62    768 109496964 1292980 62206388    0    0 192608 106180 101573 183656  5  2 46 47  0  0
 3 23    768 109468400 1292980 62207336    0    0 188320 108040 108028 186841  4  3 44 49  0  0
 5 110    768 109491612 1292980 62208256    0    0 190352 108404 95999 175932  3  2 44 50  0  0
 7 108    768 109472000 1292980 62209260    0    0 201328 111728 114256 217359  4  2 37 57  0  0
 0 126    768 109501300 1292980 62210264    0    0 209744 117964 114905 208681  4  2 38 56  0  0
 1 57    768 109488632 1292980 62211248    0    0 200400 108576 102588 189463  4  2 38 56  0  0
56 90    768 109492724 1292980 62212148    0    0 176816 129972 92106 167594  3  2 43 51  0  0
 0 43    768 109483012 1292980 62213092    0    0 199360 112656 101769 190532  4  2 40 53  0  0
 0 36    768 109516368 1292980 62214064    0    0 198320 112192 108365 203463  4  2 41 53  0  0
 4 35    768 109510532 1292980 62215080    0    0 203904 110996 106414 193244  4  2 44 49  0  0
 4 153    768 109525352 1292980 62216044    0    0 198192 111980 105095 190924  4  3 47 46  0  0
 9 30    768 109487480 1292980 62217008    0    0 198016 114064 105894 190371  4  2 45 48  0  0
 0 24    768 109465244 1292980 62217988    0    0 198496 112212 104955 187583  4  2 47 46  0  0
 2 58    768 109500824 1292980 62219000    0    0 201584 112944 118320 207330  4  3 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 93    768 109499268 1292980 62219980    0    0 192576 108804 115666 205507  4  2 48 45  0  0
 6 55    768 109481648 1292980 62220916    0    0 192784 108364 103072 185011  4  2 47 46  0  0
 5 30    768 109487044 1292980 62221868    0    0 191632 108208 101745 183638  4  2 48 46  0  0
 4 93    768 109468420 1292980 62222920    0    0 196624 110584 103591 185709  4  2 47 47  0  0
 5 52    768 109493596 1292980 62223904    0    0 197952 111480 104475 186527  4  2 47 47  0  0
 5  6    768 109516168 1292980 62224928    0    0 196928 111344 103715 187372  4  2 48 46  0  0
 6 79    768 109516924 1292980 62225884    0    0 200384 110276 106772 190609  4  2 47 46  0  0
 9 39    768 109542296 1292980 62226844    0    0 195200 115152 103890 191987  4  3 45 48  0  0
 4 19    768 109527336 1292980 62227868    0    0 199856 108296 104341 186407  4  2 47 46  0  0
 8 13    768 109524712 1292980 62228892    0    0 200224 113972 105333 197704  4  2 43 51  0  0
 2 92    768 109541908 1292980 62229832    0    0 201072 111308 104884 194897  4  2 42 51  0  0
 6 199    768 109543200 1292980 62230868    0    0 209856 116616 106426 199554  4  2 41 53  0  0
 3 138    768 109548300 1292980 62231848    0    0 196384 107792 99980 189377  3  2 43 52  0  0
 1 109    768 109557168 1292980 62232800    0    0 200064 108896 101683 191063  3  2 41 54  0  0
16 73    768 109555716 1292980 62233860    0    0 206112 115416 113028 214342  4  2 40 54  0  0
 9 82    768 109559812 1292980 62234872    0    0 208608 115148 118566 223409  4  2 36 58  0  0
 5 107    768 109561304 1292980 62235836    0    0 201648 115232 103789 192820  4  2 45 50  0  0
16 97    768 109560036 1292980 62236856    0    0 211488 116484 105660 200906  4  2 40 54  0  0
 6 14    768 109548220 1292980 62237844    0    0 197344 113740 103755 187525  4  2 47 46  0  0
 2 92    768 109544136 1292980 62238868    0    0 203248 112240 114816 207515  4  3 47 46  0  0
 2 37    768 109552816 1292980 62239896    0    0 199232 111908 104616 188171  4  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 41    768 109567680 1292980 62240808    0    0 191952 110072 100806 180771  4  2 47 46  0  0
