procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 127771588 1293100 56592360    0    0 110752 73084 42670 89983  1  1 87 11  0  0
 0 10    768 127767652 1293100 56592664    0    0 114624 74760 43331 90524  1  1 87 11  0  0
 0  5    768 127766896 1293100 56592956    0    0 114272 77412 43470 92167  1  1 87 11  0  0
 2  2    768 127766684 1293100 56593280    0    0 116768 76880 43384 92873  1  1 87 11  0  0
 1 14    768 127766512 1293100 56593612    0    0 116864 76368 43945 92561  1  1 87 11  0  0
 1 10    768 127766812 1293100 56593920    0    0 115728 78648 44028 92591  1  1 87 11  0  0
 3 10    768 127766632 1293100 56594228    0    0 114288 75848 42569 88512  1  1 87 11  0  0
 2 12    768 127765752 1293100 56594528    0    0 114576 76848 43146 91071  1  1 87 11  0  0
 0  8    768 127768480 1293100 56594840    0    0 117728 74536 44389 94829  1  1 87 11  0  0
 2  7    768 127762228 1293100 56595220    0    0 113760 75808 42469 89126  1  1 87 11  0  0
 1  4    768 127762016 1293100 56595516    0    0 111216 74804 42431 89472  1  1 87 11  0  0
 3 14    768 127761548 1293100 56595828    0    0 115360 75336 44166 93508  1  1 87 11  0  0
 3 12    768 127759784 1293100 56596120    0    0 116224 77992 44040 92225  1  1 87 11  0  0
 0 13    768 127760192 1293100 56596440    0    0 114192 76508 43196 89309  1  1 87 11  0  0
 1  6    768 127757684 1293100 56596764    0    0 116128 77104 43608 92185  1  1 87 11  0  0
 1  8    768 127755880 1293100 56597092    0    0 115712 77896 43959 92927  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 127758544 1293100 56597408    0    0 118144 77112 44171 93001  1  1 87 11  0  0
 1 11    768 127756228 1293100 56597720    0    0 116656 77436 44100 92053  1  1 87 11  0  0
 0  7    768 127753636 1293100 56598012    0    0 117360 77600 45027 94877  1  1 87 11  0  0
 4  3    768 127750108 1293100 56598340    0    0 116224 76228 43200 89465  1  1 87 11  0  0
 0  9    768 127748484 1293100 56598644    0    0 110416 73692 42375 87403  1  1 87 11  0  0
 2  9    768 127746588 1293100 56598928    0    0 114416 76588 42877 89777  1  1 87 11  0  0
 0 16    768 127744324 1293100 56599260    0    0 121600 77396 45761 95696  1  1 87 11  0  0
 1  6    768 127743464 1293100 56599548    0    0 107056 71072 42203 87863  1  1 87 11  0  0
 3 10    768 127741488 1293100 56599848    0    0 108000 68856 40726 86129  1  1 87 11  0  0
 0 10    768 127741196 1293100 56600156    0    0 107792 74440 41427 86158  1  1 87 11  0  0
 5 11    768 127740980 1293100 56600472    0    0 114192 75492 44043 92879  1  1 87 11  0  0
 0 11    768 127744092 1293100 56600772    0    0 115712 73468 44319 93117  1  1 87 11  0  0
 1 14    768 127747776 1293100 56601080    0    0 114016 75840 43751 91357  1  1 87 11  0  0
 1 11    768 127749084 1293100 56601388    0    0 112656 74436 43671 91214  1  1 87 11  0  0
 3 11    768 127744232 1293100 56601684    0    0 115424 76404 42722 89387  1  1 87 11  0  0
 6 10    768 127744232 1293100 56602000    0    0 114672 78436 43510 91295  1  1 87 11  0  0
 2 10    768 127744556 1293100 56602312    0    0 119488 79936 44067 93345  1  1 87 11  0  0
 0 12    768 127743392 1293100 56602640    0    0 119296 78400 45230 94365  1  1 87 11  0  0
 1  2    768 127742368 1293100 56602960    0    0 119472 78184 44179 92999  1  1 87 11  0  0
 3 10    768 127744892 1293100 56603284    0    0 117280 75376 44327 91627  1  1 87 11  0  0
 2  5    768 127745700 1293100 56603600    0    0 118048 77020 44695 94669  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 127746384 1293100 56603916    0    0 116288 73740 43184 90091  1  1 87 11  0  0
 2 13    768 127742604 1293100 56604204    0    0 110944 76028 42288 87901  1  1 87 11  0  0
 3  7    768 127742384 1293100 56604508    0    0 114576 75152 42884 89536  1  1 87 11  0  0
 0 12    768 127741588 1293100 56604844    0    0 117968 77672 44426 94282  1  1 87 11  0  0
 1  9    768 127740348 1293100 56605156    0    0 117376 75024 44828 93770  1  1 87 11  0  0
 1 13    768 127740384 1293100 56605480    0    0 118592 76632 44395 94022  1  1 87 11  0  0
 2  7    768 127741284 1293100 56605788    0    0 118128 77940 43668 93094  1  1 87 11  0  0
 1 10    768 127741512 1293100 56606116    0    0 120160 77772 44323 93988  1  1 87 11  0  0
 1 18    768 127739756 1293100 56606448    0    0 117760 77716 44452 92885  1  1 87 11  0  0
 0 14    768 127737648 1293100 56606760    0    0 118000 78784 44477 93876  1  1 87 12  0  0
 1 11    768 127737260 1293100 56607076    0    0 116704 77184 42984 91000  1  1 87 11  0  0
 2  7    768 127737008 1293100 56607392    0    0 116096 78420 43801 92809  1  1 87 11  0  0
 1  8    768 127737292 1293100 56607704    0    0 116224 75264 44383 94930  1  1 87 11  0  0
 0  4    768 127737252 1293100 56608028    0    0 116752 75948 43976 93449  1  1 87 11  0  0
 0  7    768 127740144 1293100 56608344    0    0 119584 75320 43953 91321  1  1 87 11  0  0
 3  9    768 127735664 1293100 56608676    0    0 120784 82380 44857 95887  1  1 87 11  0  0
 6  8    768 127734520 1293100 56608964    0    0 107216 69924 40425 83540  1  1 87 12  0  0
 3  7    768 127734624 1293100 56609244    0    0 107696 71284 41123 86671  1  1 87 12  0  0
 4  7    768 127737884 1293100 56609564    0    0 117472 75740 44161 93032  1  1 87 11  0  0
 2 17    768 127738552 1293100 56609880    0    0 114128 73896 42612 90158  1  1 87 11  0  0
 0  7    768 127737296 1293100 56610188    0    0 116752 75044 43375 91162  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 127736860 1293100 56610512    0    0 117936 74300 43826 92281  1  1 87 11  0  0
 3  4    768 127736220 1293100 56610820    0    0 117104 74316 43320 90936  1  1 87 11  0  0
 1  4    768 127732948 1293100 56611164    0    0 113088 75916 43341 89382  1  1 87 12  0  0
 1  5    768 127729316 1293100 56611496    0    0 118896 76256 44988 92639  1  1 87 11  0  0
 2  4    768 127727320 1293100 56611804    0    0 119232 77872 44595 93437  1  1 87 11  0  0
 0  6    768 127726364 1293100 56612120    0    0 117648 77248 43915 91434  1  1 87 11  0  0
 0 12    768 127729352 1293100 56612436    0    0 119920 76892 45111 95547  1  1 87 11  0  0
 2  7    768 127729872 1293100 56612776    0    0 118928 77000 44625 93746  1  1 87 11  0  0
 4  6    768 127733488 1293100 56613092    0    0 116464 76140 43125 89797  1  1 87 11  0  0
 1 11    768 127732956 1293100 56613404    0    0 114160 75504 43160 89081  1  1 87 12  0  0
 0  6    768 127733288 1293100 56613808    0    0 114416 72036 43687 93043  1  1 87 11  0  0
 0  9    768 127732864 1293100 56614112    0    0 118272 75392 44108 92488  1  1 87 11  0  0
 1  9    768 127732008 1293100 56614436    0    0 117856 76464 44607 92952  1  1 87 11  0  0
 1 10    768 127732448 1293100 56614752    0    0 115136 77748 43078 89135  1  1 87 12  0  0
 0  8    768 127732600 1293100 56615060    0    0 121536 79964 46432 96627  1  1 87 11  0  0
 1  9    768 127733512 1293100 56615368    0    0 118048 76956 44403 92668  1  1 87 11  0  0
 0  8    768 127733184 1293100 56615692    0    0 118496 78628 43460 91355  1  1 87 11  0  0
 1 10    768 127733000 1293100 56616012    0    0 118864 76776 43860 91409  1  1 87 11  0  0
 2  6    768 127733264 1293100 56616356    0    0 120288 79060 45262 95236  1  1 87 11  0  0
 2  5    768 127733228 1293100 56616696    0    0 119040 77128 45412 95545  1  1 87 11  0  0
 2  9    768 127733020 1293100 56616996    0    0 117344 77280 44017 91038  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 127733284 1293100 56617308    0    0 116192 74072 43855 92164  1  1 87 11  0  0
 0 14    768 127730904 1293100 56617628    0    0 120016 77216 44280 92603  1  1 87 11  0  0
 1 13    768 127730928 1293100 56617952    0    0 117792 77856 44569 93286  1  1 87 11  0  0
 1  8    768 127730936 1293100 56618280    0    0 116896 74952 43157 90159  1  1 87 11  0  0
 3  7    768 127729992 1293100 56618556    0    0 102992 69532 39993 82232  1  1 87 12  0  0
 0 12    768 127729340 1293100 56618848    0    0 107360 70908 40705 85561  1  1 87 12  0  0
 1  7    768 127729412 1293100 56619160    0    0 114704 75260 43620 91448  1  1 87 12  0  0
 1  8    768 127729332 1293100 56619464    0    0 115872 75784 43244 90910  1  1 87 11  0  0
 4  5    768 127728884 1293100 56619788    0    0 116352 74620 42981 89712  1  1 87 11  0  0
 0  6    768 127728160 1293100 56620100    0    0 116000 75180 43391 89255  1  1 87 12  0  0
 0 13    768 127728504 1293100 56620404    0    0 116016 73320 42745 89375  1  1 87 11  0  0
 0 11    768 127728508 1293100 56620732    0    0 119168 77484 44654 92947  1  1 87 11  0  0
 1  6    768 127728420 1293100 56621048    0    0 118112 74368 44524 93386  1  1 87 11  0  0
 1  6    768 127727316 1293100 56621388    0    0 122032 78124 44904 94077  1  1 87 11  0  0
 1  6    768 127725020 1293100 56621712    0    0 117584 76644 44191 90919  1  1 87 11  0  0
 1  6    768 127725096 1293100 56622044    0    0 120000 79560 43565 91510  1  1 87 11  0  0
 1  6    768 127722960 1293100 56622348    0    0 117904 76684 43399 91304  1  1 87 11  0  0
 1 11    768 127725720 1293100 56622696    0    0 114704 73896 42202 88359  1  1 87 11  0  0
 0  4    768 127724724 1293100 56623008    0    0 116976 74528 42596 88416  1  1 87 11  0  0
 3  6    768 127724668 1293100 56623312    0    0 114736 73372 42553 88309  1  1 87 12  0  0
 2 10    768 127724072 1293100 56623632    0    0 121008 77232 44215 91997  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15    768 127724016 1293100 56623932    0    0 113632 76500 42540 88133  1  1 87 12  0  0
 0  7    768 127715984 1293100 56624244    0    0 119712 78744 44111 91936  1  1 87 11  0  0
 0 13    768 127715624 1293100 56624588    0    0 118480 74540 43433 89737  1  1 87 11  0  0
 0 12    768 127716216 1293100 56624924    0    0 121824 77580 44588 93149  1  1 87 11  0  0
 0  7    768 127717124 1293100 56625248    0    0 120784 80044 44934 94563  1  1 87 11  0  0
 1 10    768 127718508 1293100 56625560    0    0 119008 77084 44766 93682  1  1 87 11  0  0
 1  2    768 127718804 1293100 56625888    0    0 119184 77492 43776 91622  1  1 87 11  0  0
 2  7    768 127719672 1293100 56626208    0    0 116960 77760 42202 88168  1  1 87 11  0  0
 0 10    768 127720364 1293100 56626520    0    0 118288 76084 43584 91121  1  1 87 11  0  0
 7  5    768 127712860 1293100 56626860    0    0 116656 75296 43154 90966  1  1 87 11  0  0
 1  9    768 127713416 1293100 56627172    0    0 117552 77416 42883 89388  1  1 87 12  0  0
 3  4    768 127714620 1293100 56627492    0    0 126144 83276 45690 96381  1  1 87 11  0  0
 0 10    768 127716920 1293104 56627804    0    0 108336 68800 40979 84869  1  1 87 11  0  0
 0  3    768 127718084 1293104 56628076    0    0 105568 70596 39697 82168  1  1 87 12  0  0
 0 10    768 127714008 1293104 56628384    0    0 110368 73572 41586 86281  1  1 87 12  0  0
 0  8    768 127714528 1293104 56628700    0    0 113312 74188 41932 87007  1  1 87 11  0  0
 2  9    768 127715340 1293104 56629020    0    0 116128 74136 42351 88019  1  1 87 11  0  0
 0 11    768 127716016 1293104 56629344    0    0 117968 73680 44253 92253  1  1 86 12  0  0
 3  2    768 127716832 1293104 56629668    0    0 113152 76072 43187 89598  1  1 87 11  0  0
 0  7    768 127717872 1293104 56629984    0    0 118512 76992 44111 91946  1  1 87 11  0  0
 1 11    768 127718488 1293104 56630292    0    0 118528 75352 43967 92371  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 127717948 1293104 56630604    0    0 117808 75716 44068 91216  1  1 87 11  0  0
 3  6    768 127717576 1293104 56630928    0    0 119472 77184 45026 93578  1  1 87 11  0  0
 4 10    768 127717640 1293104 56631272    0    0 117792 76336 43876 89999  1  1 87 12  0  0
 2  4    768 127720512 1293104 56631580    0    0 120704 79232 45521 94799  1  1 87 11  0  0
 1 11    768 127720532 1293104 56631900    0    0 119264 75540 45287 93934  1  1 87 11  0  0
 2  8    768 127721340 1293104 56632220    0    0 111264 71676 42183 87107  1  1 87 11  0  0
 1 11    768 127721304 1293104 56632512    0    0 107216 66388 40411 83290  1  1 87 11  0  0
 0 11    768 127720856 1293104 56632824    0    0 109088 73024 41119 83692  1  1 87 12  0  0
 2  8    768 127720896 1293104 56633208    0    0 113776 73664 43402 89592  1  1 87 11  0  0
 1  6    768 127719972 1293104 56633504    0    0 111056 70888 41868 86401  1  1 87 11  0  0
 0  8    768 127720028 1293104 56633816    0    0 113120 72500 41847 87102  1  1 87 11  0  0
 2  7    768 127720080 1293104 56634112    0    0 114368 74668 42190 87928  1  1 87 11  0  0
 0 10    768 127719776 1293104 56634428    0    0 113984 72648 42725 86649  1  1 87 12  0  0
 2 10    768 127719808 1293104 56634756    0    0 117824 77360 44786 93229  1  1 87 11  0  0
 1  5    768 127720176 1293104 56635080    0    0 118640 74908 43925 91404  1  1 87 11  0  0
 2 11    768 127719980 1293108 56635408    0    0 117536 74816 43528 90495  1  1 87 11  0  0
 3 14    768 127719736 1293108 56635724    0    0 117408 74632 44033 91251  1  1 87 11  0  0
 0  8    768 127720012 1293108 56636040    0    0 115216 74296 42192 86877  1  1 87 11  0  0
 4  3    768 127719260 1293108 56636364    0    0 113296 72268 42700 88117  1  1 87 11  0  0
 0 14    768 127718768 1293108 56636680    0    0 117776 73844 44282 91927  1  1 87 11  0  0
 1  3    768 127719212 1293108 56636988    0    0 115376 72480 43711 89405  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 127719728 1293108 56637264    0    0 109584 72784 41342 84640  1  1 87 12  0  0
 0  7    768 127719048 1293108 56637568    0    0 102992 66036 38930 80934  1  1 87 11  0  0
 3  8    768 127718812 1293108 56637860    0    0 111120 71228 41874 86666  1  1 87 12  0  0
 0 11    768 127718572 1293108 56638180    0    0 112704 69624 42279 87334  1  1 87 11  0  0
 0 13    768 127718616 1293108 56638480    0    0 110912 75176 41189 85135  1  1 87 12  0  0
 1  9    768 127718772 1293108 56638796    0    0 114928 72872 42229 87569  1  1 87 11  0  0
 0 11    768 127718792 1293108 56639108    0    0 116352 72396 43442 90603  1  1 87 11  0  0
 4  6    768 127718796 1293108 56639396    0    0 112800 72016 43413 89427  1  1 87 11  0  0
 2  3    768 127718548 1293108 56639752    0    0 115872 73476 43995 89564  1  1 87 11  0  0
 0 12    768 127718444 1293108 56640036    0    0 116208 76888 43113 89816  1  1 87 11  0  0
 0 13    768 127717944 1293108 56640368    0    0 117600 74680 43586 91230  1  1 87 11  0  0
 3 12    768 127716768 1293108 56640664    0    0 119248 75872 44742 92677  1  1 87 11  0  0
 0  7    768 127716768 1293108 56641024    0    0 116400 71052 42500 88318  1  1 87 11  0  0
 1  7    768 127715260 1293108 56641332    0    0 109280 73976 41025 84798  1  1 87 12  0  0
 0 12    768 127715032 1293108 56641628    0    0 112352 70992 41911 87918  1  1 87 11  0  0
 1 11    768 127714624 1293108 56641940    0    0 116608 73536 42986 90155  1  1 87 11  0  0
 2  8    768 127714380 1293108 56642272    0    0 116096 73684 42925 88904  1  1 87 12  0  0
 2 15    768 127714384 1293108 56642556    0    0 118800 73724 43961 90899  1  1 87 11  0  0
 2  3    768 127713632 1293108 56642920    0    0 117536 77548 43583 90146  1  1 87 12  0  0
 0 13    768 127713664 1293108 56643228    0    0 116704 75888 43710 91172  1  1 87 12  0  0
 0 14    768 127714000 1293108 56643544    0    0 117088 75316 43296 90855  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 127713576 1293108 56643852    0    0 115744 75180 42842 89836  1  1 87 11  0  0
 0  9    768 127712828 1293108 56644184    0    0 117648 75180 43270 91474  1  1 87 11  0  0
 5  9    768 127713088 1293108 56644492    0    0 115088 73492 42061 86827  1  1 87 12  0  0
 2  9    768 127713088 1293108 56644820    0    0 117136 75376 43346 89960  1  1 87 11  0  0
 1  4    768 127713088 1293108 56645072    0    0 118352 73572 43721 92188  1  1 87 11  0  0
 1 12    768 127712336 1293108 56645452    0    0 116320 74524 43354 90503  1  1 87 11  0  0
 2  6    768 127712088 1293108 56645768    0    0 111568 72312 42335 87383  1  1 87 11  0  0
 1  5    768 127711944 1293108 56646084    0    0 115648 75772 43209 88899  1  1 87 11  0  0
 3 11    768 127711948 1293108 56646388    0    0 113328 72516 41285 85875  1  1 87 11  0  0
 2  9    768 127711952 1293108 56646680    0    0 107328 68244 40336 83733  1  1 87 11  0  0
 0 13    768 127711492 1293108 56646988    0    0 111952 71652 42526 87484  1  1 87 11  0  0
 3 11    768 127711516 1293108 56647304    0    0 111088 73560 41130 84672  1  1 87 11  0  0
 0  9    768 127711844 1293108 56647624    0    0 116864 74200 43364 89680  1  1 87 11  0  0
 1  6    768 127711340 1293108 56647928    0    0 115760 72896 42677 87601  1  1 87 11  0  0
 0 13    768 127709932 1293108 56648224    0    0 114832 72684 43255 89932  1  1 87 11  0  0
 2 13    768 127710196 1293108 56648564    0    0 115936 75280 42882 87429  1  1 87 11  0  0
 0  8    768 127709384 1293108 56648892    0    0 118256 76472 43812 91258  1  1 87 11  0  0
 6  8    768 127709232 1293108 56649208    0    0 120864 75992 44532 91698  1  1 87 11  0  0
 2 10    768 127708740 1293108 56649516    0    0 115680 74492 42509 88313  1  1 87 11  0  0
 0  9    768 127700496 1293108 56649840    0    0 118704 75132 43431 89719  1  1 87 11  0  0
 1  2    768 127701640 1293108 56650160    0    0 115200 75968 42453 88441  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 127702908 1293108 56650476    0    0 112320 72856 41624 85004  1  1 87 12  0  0
 1  6    768 127703272 1293108 56650804    0    0 116656 74572 43059 89276  1  1 87 12  0  0
 0 12    768 127703748 1293108 56651108    0    0 114880 73016 43258 89730  1  1 87 11  0  0
 2 10    768 127704612 1293108 56651432    0    0 118928 75312 43338 90002  1  1 87 11  0  0
 3  9    768 127704856 1293108 56651788    0    0 119840 73340 44260 91690  1  1 87 11  0  0
 0  7    768 127704748 1293108 56652124    0    0 115232 77372 43568 89643  1  1 87 11  0  0
 0 12    768 127704912 1293108 56652464    0    0 119392 76684 43819 91319  1  1 87 11  0  0
 0 10    768 127704572 1293108 56652768    0    0 117424 75036 43569 90559  1  1 87 11  0  0
 0  8    768 127704324 1293108 56653104    0    0 118752 76144 44826 93777  1  1 87 11  0  0
 2 12    768 127704384 1293108 56653416    0    0 116512 74616 43965 91873  1  1 87 11  0  0
 0  3    768 127704660 1293108 56653732    0    0 113376 74336 42314 87348  1  1 87 11  0  0
 1  7    768 127704664 1293108 56654040    0    0 115856 75260 43896 91167  1  1 87 11  0  0
 3 11    768 127704412 1293108 56654364    0    0 117424 74252 43116 89484  1  1 87 12  0  0
 0  7    768 127703920 1293108 56654668    0    0 112592 72368 41654 86281  1  1 87 11  0  0
 0  8    768 127704172 1293112 56654964    0    0 112496 72904 42163 87874  1  1 87 12  0  0
 0  2    768 127703428 1293112 56655300    0    0 119472 77640 44225 91150  1  1 87 11  0  0
 2 10    768 127703436 1293112 56655584    0    0 103024 65756 39892 82603  1  1 87 12  0  0
 1  9    768 127702680 1293112 56655856    0    0 105776 66232 40234 84240  1  1 87 11  0  0
 0  6    768 127702688 1293112 56656136    0    0 98304 65012 37105 76099  1  1 87 12  0  0
 3  7    768 127702484 1293112 56656464    0    0 116112 73756 42789 88694  1  1 87 11  0  0
 0 15    768 127701476 1293112 56656780    0    0 117312 76592 43490 90335  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 127701036 1293112 56657072    0    0 106368 64808 39686 81674  1  1 87 12  0  0
