procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1    768 90303076 1292748 66892648    0    0     0 180464 464192 457715 26  9 64  2  0  0
 3  5    768 90295356 1292748 66900108    0    0     0 185872 453573 445854 25  8 64  2  0  0
46  1    768 90294796 1292748 66907752    0    0     0 177324 466375 465612 26  9 63  2  0  0
36  1    768 90271740 1292748 66914772    0    0     0 182136 429081 403526 24  8 65  2  0  0
25  4    768 90270780 1292748 66921864    0    0     0 177016 437966 411876 24  9 65  2  0  0
 1  5    768 90244464 1292748 66929476    0    0     0 181712 459759 453289 25  8 64  2  0  0
 7  6    768 90235408 1292748 66936784    0    0     0 180100 442253 428937 25  8 65  2  0  0
14  5    768 90231280 1292748 66944024    0    0     0 175216 454262 427300 25  8 65  2  0  0
33  1    768 90230236 1292748 66951340    0    0     0 181732 451770 433281 25  9 64  2  0  0
30  2    768 90221684 1292748 66959036    0    0     0 184000 467336 468383 26  9 64  2  0  0
10  3    768 90207716 1292748 66966552    0    0     0 183972 456542 452545 25  9 64  2  0  0
 7  2    768 90208416 1292748 66973996    0    0     0 182660 455178 444064 25  8 64  2  0  0
35  4    768 90189052 1292748 66981668    0    0     0 184220 463209 462234 25  9 64  2  0  0
38  2    768 90193364 1292748 66988988    0    0     0 179224 447237 431715 25  9 65  2  0  0
 4  3    768 90190988 1292752 66996304    0    0     0 202160 447078 442784 25  8 65  2  0  0
43  0    768 90163716 1292752 67003344    0    0     0 197228 423216 395653 24  8 66  2  0  0
56  1    768 90164932 1292752 67010888    0    0     0 208416 461663 458159 26  8 64  2  0  0
10  3    768 90147340 1292752 67018304    0    0     0 196128 451607 441223 25  9 64  2  0  0
 1  1    768 90136736 1292752 67025608    0    0     0 201076 443429 434224 24  8 65  2  0  0
22  2    768 90129504 1292752 67032904    0    0     0 198404 442909 429044 25  8 65  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4    768 90102872 1292752 67040232    0    0     0 198224 445948 437764 25  8 65  2  0  0
11  0    768 90100572 1292752 67047560    0    0     0 200928 444617 433087 25  9 65  2  0  0
41  1    768 90096320 1292752 67054852    0    0     0 205748 444907 437532 25  8 65  2  0  0
20  3    768 90088660 1292752 67062768    0    0     0 210380 485760 493944 27  9 61  2  0  0
47  2    768 90076400 1292752 67070712    0    0     0 209180 485161 487649 27  9 62  2  0  0
21  2    768 90061496 1292752 67078432    0    0     0 197640 472806 473984 27  9 62  2  0  0
39  0    768 90055400 1292752 67085764    0    0     0 201728 444111 446370 24  8 65  2  0  0
13  2    768 90050960 1292752 67093064    0    0     0 202916 443180 436587 25  8 65  2  0  0
44  2    768 90049668 1292752 67100424    0    0     0 201552 444377 442633 25  8 65  2  0  0
40  1    768 90052892 1292752 67107912    0    0     0 198312 454183 453313 25  9 64  2  0  0
46  1    768 90044032 1292752 67115216    0    0     0 202184 442730 444159 25  8 65  2  0  0
44  2    768 90036016 1292752 67123072    0    0     0 214992 479222 489378 27  9 62  2  0  0
36  1    768 90027308 1292752 67130972    0    0     0 210508 485212 497387 27  9 62  2  0  0
12  2    768 90008108 1292752 67138704    0    0     0 210716 475074 479534 27  9 62  2  0  0
12  4    768 90005728 1292752 67146720    0    0     0 205432 487868 501685 28  9 61  2  0  0
27  2    768 89988576 1292752 67154004    0    0     0 202920 439453 437253 25  8 65  2  0  0
47  1    768 89998560 1292752 67161636    0    0     0 201660 464334 475491 26  8 63  2  0  0
19  3    768 89991524 1292752 67168760    0    0     0 205136 432046 422219 24  8 65  2  0  0
51  3    768 89993772 1292752 67175824    0    0     0 199396 433907 421181 25  8 65  2  0  0
 2  3    768 89985176 1292752 67183200    0    0     0 199812 447200 442807 26  8 64  2  0  0
13  3    768 89972376 1292752 67190780    0    0     0 214740 463526 470799 26  9 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2    768 89955768 1292752 67198716    0    0     0 207300 482799 494515 27  9 62  2  0  0
34  3    768 89949948 1292752 67206648    0    0     0 213524 482773 496999 27  9 62  2  0  0
33  1    768 89951020 1292752 67214428    0    0     0 206656 476842 482581 27  9 62  2  0  0
16  1    768 89936008 1292752 67221248    0    0     0 211792 417991 396869 23  8 67  2  0  0
52  1    768 89933084 1292752 67228400    0    0     0 213452 431588 421843 24  8 66  2  0  0
21  2    768 89912800 1292752 67235532    0    0     0 217504 433629 434615 23  8 66  2  0  0
 3  2    768 89908752 1292752 67242496    0    0     0 212492 423806 408546 23  8 67  2  0  0
14  3    768 89908272 1292752 67249504    0    0     0 218496 426040 407913 24  8 66  2  0  0
19  2    768 89902140 1292752 67257204    0    0     0 225540 468136 471285 26  9 63  2  0  0
50  1    768 89886884 1292752 67264896    0    0     0 222936 469270 468748 26  9 63  2  0  0
48  2    768 89886580 1292752 67272892    0    0     0 221980 483511 501544 26  9 63  2  0  0
51  2    768 89885592 1292752 67280304    0    0     0 216104 446856 443486 25  8 65  2  0  0
54  3    768 89878280 1292752 67287380    0    0     0 212844 429569 420041 24  8 66  2  0  0
33  2    768 89869212 1292752 67294176    0    0     0 212496 415300 395980 23  8 67  2  0  0
 2  2    768 89871584 1292752 67300988    0    0     0 213928 418850 394003 23  8 66  2  0  0
19  3    768 89865500 1292752 67308184    0    0     0 213188 433345 426510 24  8 66  2  0  0
 5  5    768 89850764 1292752 67314892    0    0     0 213112 413636 386461 23  8 66  2  0  0
18  5    768 89842488 1292752 67322220    0    0     0 222044 444159 430294 25  9 65  2  0  0
41  5    768 89843520 1292752 67329920    0    0     0 227036 470956 472904 26  9 63  2  0  0
31  3    768 89830416 1292752 67337428    0    0     0 221292 459610 449987 26  9 64  2  0  0
29  2    768 89833280 1292752 67344956    0    0     0 209964 458320 459142 25  8 64  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4    768 89824236 1292752 67351888    0    0     0 216544 418283 400190 23  8 67  2  0  0
34  1    768 89824000 1292752 67358792    0    0     0 210604 421348 398986 23  8 66  2  0  0
22  3    768 89823816 1292752 67365896    0    0     0 216848 433650 426344 24  8 66  2  0  0
26  3    768 89806224 1292752 67373080    0    0     0 218952 435358 425168 24  8 65  2  0  0
15  5    768 89795868 1292752 67380264    0    0     0 218732 436051 431049 24  8 66  2  0  0
54  2    768 89792980 1292752 67387908    0    0     0 222404 468502 475289 26  9 63  2  0  0
44  4    768 89793036 1292752 67395600    0    0     0 227856 470209 475170 26  9 63  2  0  0
 9  4    768 89786240 1292752 67403104    0    0     0 226444 455514 446303 25  9 64  2  0  0
20  2    768 89777944 1292752 67410624    0    0     0 213208 463015 460789 25  8 64  2  0  0
45  1    768 89777384 1292752 67417700    0    0     0 221628 427659 415071 23  8 66  2  0  0
13  2    768 89778756 1292752 67424780    0    0     0 215912 429352 415737 24  8 66  2  0  0
14  3    768 89777888 1292752 67431768    0    0     0 218672 434062 413783 23  8 66  2  0  0
22  4    768 89775284 1292752 67438692    0    0     0 216156 433929 412831 23  8 66  2  0  0
40  4    768 89771788 1292752 67446008    0    0     0 221776 443634 436544 24  8 66  2  0  0
 9  2    768 89767408 1292752 67453648    0    0     0 230404 467010 472003 25  9 64  2  0  0
29  3    768 89762432 1292752 67461200    0    0     0 222256 461880 455039 26  9 63  2  0  0
56  1    768 89754768 1292752 67468732    0    0     0 226088 456859 451408 25  9 64  2  0  0
22  1    768 89747176 1292752 67475924    0    0     0 213804 437011 427096 24  8 66  2  0  0
46  2    768 89739656 1292752 67482992    0    0     0 218996 428648 417960 23  8 66  2  0  0
40  3    768 89733256 1292752 67490004    0    0     0 215984 426736 412814 24  8 66  2  0  0
 1  1    768 89729056 1292752 67496840    0    0     0 216892 416791 398596 23  8 67  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 89722280 1292752 67503824    0    0     0 218252 424018 410665 23  8 66  2  0  0
31  2    768 89708152 1292752 67511088    0    0     0 229160 442830 443519 24  8 65  2  0  0
41  3    768 89700708 1292752 67519032    0    0     0 225220 483027 496328 27  9 62  2  0  0
 1  3    768 89689740 1292752 67526424    0    0     0 227108 454433 445611 25  9 64  2  0  0
 3  1    768 89687948 1292752 67533764    0    0     0 217284 445531 432163 25  9 64  2  0  0
15  3    768 89680104 1292752 67540756    0    0     0 219800 429400 424785 24  8 66  2  0  0
21  3    768 89672624 1292752 67547788    0    0     0 216568 427889 419675 24  8 66  2  0  0
16  2    768 89663792 1292752 67554824    0    0     0 214372 421876 409985 23  8 66  2  0  0
 2  5    768 89653640 1292752 67561492    0    0     0 214172 415711 390082 23  8 67  2  0  0
24  0    768 89643612 1292752 67568220    0    0     0 223188 430108 401033 23  8 66  2  0  0
 4  3    768 89637536 1292752 67575940    0    0     0 218036 480164 483048 27  9 62  2  0  0
28  5    768 89630668 1292752 67583668    0    0     0 225288 477697 492513 27  9 62  2  0  0
29  2    768 89623124 1292752 67591404    0    0     0 230928 465159 475097 26  8 63  2  0  0
 0  2    768 89598080 1292752 67598796    0    0     0 211928 445141 463655 25  8 65  2  0  0
47  4    768 89578380 1292752 67606040    0    0     0 215424 441186 449328 24  8 65  2  0  0
19  5    768 89576892 1292752 67613216    0    0     0 219132 436938 450608 24  8 66  2  0  0
31  1    768 89571952 1292752 67620256    0    0     0 219556 426665 428297 24  8 66  2  0  0
 4  3    768 89571280 1292752 67627308    0    0     0 221424 428107 434116 24  8 66  2  0  0
44  2    768 89560808 1292752 67634900    0    0     0 235684 456627 467455 25  9 64  2  0  0
17  1    768 89551676 1292752 67642472    0    0     0 229860 465972 480177 26  9 63  2  0  0
 6  1    768 89533416 1292752 67650048    0    0     0 235268 459579 464518 25  9 64  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 89513432 1292752 67657164    0    0     0 221960 431080 423608 24  8 66  2  0  0
48  2    768 89499284 1292752 67663992    0    0     0 213792 422321 406227 23  8 67  2  0  0
 2  0    768 89482804 1292752 67671132    0    0     0 219724 435563 436797 23  8 66  2  0  0
54  3    768 89478152 1292752 67678248    0    0     0 218720 429978 425130 23  8 66  2  0  0
40  1    768 89472412 1292752 67685220    0    0     0 215256 427884 415276 23  8 67  2  0  0
13  2    768 89465248 1292752 67692220    0    0     0 225764 423644 411569 23  8 66  2  0  0
54  1    768 89446008 1292752 67699552    0    0     0 226116 447440 431489 25  9 64  2  0  0
18  6    768 89414820 1292752 67707228    0    0     0 229812 468758 471652 26  9 63  2  0  0
27  3    768 89391952 1292752 67714680    0    0     0 231028 453942 452993 25  9 64  2  0  0
15  4    768 89383092 1292752 67721400    0    0     0 218508 413250 386978 23  8 67  2  0  0
47  1    768 89367640 1292752 67728248    0    0     0 215936 420811 404677 23  8 67  2  0  0
33  2    768 89362316 1292752 67735408    0    0     0 220696 433120 436613 23  8 67  2  0  0
25  1    768 89363860 1292752 67742112    0    0     0 212340 414246 393215 22  8 67  2  0  0
20  2    768 89358300 1292752 67749352    0    0     0 216792 437516 434441 24  8 66  2  0  0
44  4    768 89354996 1292752 67756736    0    0     0 222364 456825 452572 24  9 65  2  0  0
24  2    768 89368220 1292752 67764452    0    0     0 226636 465719 468105 25  9 64  2  0  0
37  3    768 89379928 1292752 67771972    0    0     0 222760 456843 449365 25  9 64  2  0  0
20  3    768 89376536 1292752 67779364    0    0     0 221384 452812 437054 25  9 64  2  0  0
12  2    768 89365212 1292752 67786508    0    0     0 213724 435735 432383 24  8 66  2  0  0
57  5    768 89357132 1292752 67793284    0    0     0 211508 411842 388972 23  8 67  2  0  0
56  4    768 89338548 1292752 67800072    0    0     0 209968 420736 398086 23  8 67  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 89315732 1292752 67807124    0    0     0 214212 428781 418926 24  8 66  2  0  0
30  2    768 89309684 1292752 67814208    0    0     0 221376 432849 424936 24  8 66  2  0  0
40  1    768 89283992 1292752 67821948    0    0     0 238716 465922 478740 26  9 63  2  0  0
51  1    768 89270252 1292752 67829272    0    0     0 223684 448190 437883 25  9 64  2  0  0
42  3    768 89238748 1292752 67836952    0    0     0 223392 463866 465514 26  9 63  2  0  0
49  2    768 89227844 1292752 67844400    0    0     0 209980 453415 451685 26  8 64  2  0  0
 3  2    768 89210016 1292752 67851292    0    0     0 209900 418827 405033 24  8 66  2  0  0
 2  3    768 89211236 1292752 67858344    0    0     0 215556 431578 425080 24  8 66  2  0  0
12  2    768 89196044 1292752 67865392    0    0     0 213104 426252 423391 24  8 66  2  0  0
24  3    768 89194132 1292752 67872316    0    0     0 215356 424830 412046 24  8 66  2  0  0
27  5    768 89196764 1292752 67880120    0    0     0 240528 477120 488835 26  9 63  2  0  0
17  2    768 89172264 1292752 67887924    0    0     0 221888 480835 495976 27  9 62  2  0  0
39  2    768 89165564 1292752 67895520    0    0     0 239320 458207 469771 26  8 63  2  0  0
12  3    768 89158092 1292752 67903000    0    0     0 222320 466531 462454 26  9 63  2  0  0
25  2    768 89142188 1292752 67910292    0    0     0 209108 450656 454226 25  9 64  2  0  0
45  1    768 89164336 1292752 67917156    0    0     0 210420 416370 407388 23  8 66  2  0  0
48  2    768 89189900 1292752 67924060    0    0     0 211188 424219 415906 24  8 66  2  0  0
27  2    768 89221096 1292752 67931304    0    0     0 217896 438057 442833 25  8 65  2  0  0
38  1    768 89224288 1292752 67939048    0    0     0 232760 472506 490914 26  9 63  2  0  0
42  1    768 89206484 1292752 67946808    0    0     0 227280 479712 496046 27  9 62  2  0  0
59  1    768 89191536 1292752 67954384    0    0     0 232080 466192 469197 26  9 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5    768 89165212 1292752 67962036    0    0     0 227368 463954 469516 26  9 63  2  0  0
37  3    768 89153836 1292752 67969636    0    0     0 224000 463429 469386 27  9 62  2  0  0
19  3    768 89136636 1292752 67977008    0    0     0 217876 453125 452642 26  8 64  2  0  0
30  2    768 89143496 1292752 67983936    0    0     0 209176 420611 414072 24  8 66  2  0  0
32  3    768 89124468 1292752 67990892    0    0     0 210396 421882 415704 24  8 66  2  0  0
39  2    768 89112864 1292752 67997732    0    0     0 211140 419316 402535 24  8 66  2  0  0
 6  2    768 89094276 1292752 68005192    0    0     0 234752 451623 448809 25  8 64  2  0  0
44  2    768 89086148 1292752 68012808    0    0     0 221304 468173 467272 26  9 63  2  0  0
47  1    768 89077164 1292752 68020232    0    0     0 229144 459354 452259 25  9 64  2  0  0
52  1    768 89044092 1292752 68027992    0    0     0 225780 467765 474966 26  9 63  2  0  0
25  0    768 89029680 1292752 68035344    0    0     0 225100 447229 434064 25  9 64  2  0  0
46  1    768 89023856 1292752 68042924    0    0     0 222668 468493 464929 26  9 63  2  0  0
48  3    768 89038700 1292756 68050096    0    0     0 208196 433460 438751 24  8 66  2  0  0
 3  1    768 89031500 1292756 68057100    0    0     0 209196 427750 418939 24  8 66  2  0  0
29  2    768 89032400 1292756 68064000    0    0     0 210120 418766 404646 23  8 66  2  0  0
26  2    768 89005396 1292756 68071656    0    0     0 232956 459253 462549 26  8 63  2  0  0
32  2    768 89015588 1292756 68079344    0    0     0 225284 473322 488814 27  9 62  2  0  0
50  3    768 88998108 1292756 68087156    0    0     0 229808 474814 492274 27  9 62  2  0  0
27  5    768 88995552 1292756 68094616    0    0     0 226948 458667 466029 26  8 63  2  0  0
17  2    768 89004060 1292756 68102076    0    0     0 227884 452932 450143 26  9 64  2  0  0
27  2    768 89007640 1292756 68109776    0    0     0 224024 464912 470528 26  9 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 88995004 1292756 68116804    0    0     0 211808 429399 416976 24  8 66  2  0  0
14  6    768 88977748 1292756 68123968    0    0     0 211660 432537 435950 24  8 66  2  0  0
44  3    768 88982416 1292756 68131064    0    0     0 207640 432554 434743 24  8 66  2  0  0
10  3    768 88978228 1292756 68138632    0    0     0 227152 457267 468131 25  8 64  2  0  0
35  2    768 88972376 1292756 68146396    0    0     0 223492 474969 487520 27  9 63  2  0  0
13  2    768 88964276 1292756 68154020    0    0     0 231020 462677 474656 26  9 63  2  0  0
43  2    768 88960924 1292756 68161548    0    0     0 223368 461884 463054 26  9 63  2  0  0
48  1    768 88941984 1292756 68169108    0    0     0 228280 456928 464002 26  9 63  2  0  0
11  3    768 88938024 1292756 68176876    0    0     0 225152 475800 493302 27  9 62  2  0  0
 8  1    768 88927816 1292756 68184228    0    0     0 221284 447179 448909 26  8 64  2  0  0
40  3    768 88915760 1292756 68191144    0    0     0 211716 420292 412298 24  8 66  2  0  0
44  2    768 88925564 1292756 68198096    0    0     0 211236 423706 418449 24  8 66  2  0  0
26  1    768 88926960 1292756 68205184    0    0     0 217924 430829 422261 25  8 65  2  0  0
32  1    768 88928632 1292756 68212836    0    0     0 224108 467471 477551 27  9 63  2  0  0
21  1    768 88934504 1292756 68220500    0    0     0 225800 471045 485104 26  9 63  2  0  0
24  2    768 88916564 1292756 68228200    0    0     0 232592 469564 485887 26  9 63  2  0  0
28  3    768 88896216 1292756 68235900    0    0     0 227140 470100 487783 27  9 62  2  0  0
20  3    768 88899656 1292756 68243684    0    0     0 230112 473198 493252 27  9 62  2  0  0
59  1    768 88884264 1292756 68251324    0    0     0 221880 463454 477268 27  9 63  2  0  0
 7  2    768 88876312 1292756 68258156    0    0     0 206700 416004 404263 24  8 66  2  0  0
29  2    768 88870388 1292756 68264928    0    0     0 205308 412889 400468 23  8 67  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3    768 88865904 1292756 68271780    0    0     0 208052 418455 413058 23  8 66  2  0  0
26  2    768 88873296 1292756 68278584    0    0     0 205088 413884 399298 24  8 66  2  0  0
 4  2    768 88866232 1292756 68285344    0    0     0 206556 413705 398765 23  8 66  2  0  0
45  2    768 88863884 1292756 68292056    0    0     0 202672 409070 395339 23  8 67  2  0  0
45  1    768 88855968 1292756 68299080    0    0     0 205912 424777 425263 23  8 67  2  0  0
46  1    768 88846540 1292756 68305676    0    0     0 204276 402439 381693 23  8 67  2  0  0
 2  3    768 88848340 1292756 68312120    0    0     0 202888 397803 368199 23  8 67  2  0  0
50  1    768 88838844 1292756 68318668    0    0     0 206724 400414 370173 23  8 67  2  0  0
60  1    768 88836956 1292756 68325204    0    0     0 203636 401240 366339 23  8 67  2  0  0
 3  3    768 88845812 1292756 68332004    0    0     0 213608 424010 401803 23  8 67  2  0  0
53  1    768 88849812 1292756 68338716    0    0     0 214908 418259 392378 23  8 67  2  0  0
55  1    768 88861784 1292756 68345728    0    0     0 233116 437220 417529 24  8 66  2  0  0
36  5    768 88857776 1292756 68353132    0    0     0 222188 464546 445131 26  8 64  2  0  0
45  1    768 88855336 1292756 68360708    0    0     0 223756 475479 466650 26  9 63  2  0  0
33  2    768 88839956 1292756 68368368    0    0     0 231272 487136 477529 26  9 62  2  0  0
45  2    768 88833092 1292756 68376088    0    0     0 210944 467406 474564 26  8 63  2  0  0
46  1    768 88824668 1292756 68383324    0    0     0 214960 437910 436095 24  8 66  2  0  0
46  2    768 88812616 1292756 68390476    0    0     0 216636 434915 434534 24  8 66  2  0  0
 3  1    768 88798048 1292756 68397540    0    0     0 213856 430013 421970 23  8 66  2  0  0
57  2    768 88781560 1292756 68405136    0    0     0 229276 464130 464876 26  8 63  2  0  0
40  2    768 88774092 1292756 68412588    0    0     0 224100 452530 443414 26  9 64  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1    768 88765980 1292756 68420504    0    0     0 227788 482168 498635 27  9 62  2  0  0
43  4    768 88763064 1292756 68428176    0    0     0 224376 469847 476292 26  9 63  2  0  0
 3  2    768 88755104 1292756 68435876    0    0     0 228276 466303 466138 26  9 63  2  0  0
39  2    768 88741024 1292756 68443216    0    0     0 212888 450810 448089 26  9 64  2  0  0
30  3    768 88739468 1292756 68450516    0    0     0 213136 439991 442744 24  8 65  2  0  0
47  2    768 88723176 1292756 68457808    0    0     0 212992 444150 457775 24  8 65  3  0  0
32  2    768 88708680 1292756 68465156    0    0     0 223408 445082 453156 25  8 65  2  0  0
42  3    768 88704152 1292756 68473032    0    0     0 222908 480459 498014 27  9 62  2  0  0
31  2    768 88686928 1292756 68480860    0    0     0 228948 480115 507523 27  9 62  2  0  0
30  4    768 88677152 1292756 68488840    0    0     0 229760 490167 519180 28  9 61  2  0  0
33  1    768 88663380 1292756 68496576    0    0     0 229048 473260 497330 27  9 61  2  0  0
35  3    768 88655024 1292756 68504380    0    0     0 230548 470805 491885 27  9 62  2  0  0
32  2    768 88637412 1292756 68511508    0    0     0 213220 439720 449742 25  8 65  2  0  0
25  2    768 88609280 1292756 68518708    0    0     0 208268 436514 450658 24  8 65  2  0  0
17  1    768 88602916 1292756 68525612    0    0     0 211176 422942 420396 24  8 66  2  0  0
17  5    768 88575460 1292756 68533012    0    0     0 226856 450034 474191 26  8 63  2  0  0
14  2    768 88553584 1292756 68540620    0    0     0 223932 466929 484368 27  9 62  2  0  0
25  2    768 88545964 1292756 68548120    0    0     0 225384 465794 485205 27  9 62  2  0  0
29  1    768 88554932 1292756 68555760    0    0     0 231592 482460 506633 27  9 61  2  0  0
43  1    768 88557952 1292756 68563444    0    0     0 226256 471971 504355 28  9 61  2  0  0
41  4    768 88554524 1292756 68571228    0    0     0 231676 479602 516125 28  9 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1    768 88552916 1292756 68578460    0    0     0 213620 438969 451167 25  8 65  2  0  0
29  1    768 88532096 1292756 68585688    0    0     0 211628 439139 454874 25  8 65  2  0  0
56  2    768 88539624 1292756 68593040    0    0     0 210784 446148 468141 25  8 65  2  0  0
41  2    768 88525428 1292756 68600316    0    0     0 220428 444951 451822 25  8 64  2  0  0
49  2    768 88527300 1292756 68607876    0    0     0 225528 465164 485856 27  9 62  2  0  0
28  4    768 88525108 1292756 68615620    0    0     0 227200 469826 489854 27  9 62  2  0  0
28  3    768 88512552 1292756 68623112    0    0     0 223580 457039 465746 27  9 62  2  0  0
25  3    768 88504100 1292756 68630684    0    0     0 222008 466449 473709 27  9 62  2  0  0
49  2    768 88489404 1292756 68638532    0    0     0 225048 476639 493055 27  9 62  2  0  0
19  1    768 88474884 1292756 68645616    0    0     0 224048 434106 433431 25  8 65  2  0  0
28  5    768 88468944 1292756 68652660    0    0     0 210816 426283 426445 24  8 66  2  0  0
17  3    768 88455272 1292756 68659540    0    0     0 206804 417744 408289 24  8 66  2  0  0
37  4    768 88474612 1292756 68666800    0    0     0 219716 442842 452974 25  8 65  2  0  0
54  0    768 88449176 1292756 68674360    0    0     0 236740 460760 476854 26  8 63  2  0  0
45  1    768 88442600 1292760 68681920    0    0     0 223588 462211 466059 27  9 62  2  0  0
52  1    768 88405612 1292760 68689456    0    0     0 220948 471896 467582 27  9 62  2  0  0
38  2    768 88403988 1292760 68696952    0    0     0 229112 457554 468630 26  9 63  2  0  0
26  4    768 88390764 1292760 68704672    0    0     0 223808 475037 492392 27  9 61  2  0  0
55  3    768 88387276 1292760 68711916    0    0     0 218796 444586 442153 25  8 64  2  0  0
 3  2    768 88377076 1292760 68718684    0    0     0 203076 411073 391209 24  8 66  2  0  0
37  3    768 88363564 1292760 68725688    0    0     0 207468 428229 422277 24  8 66  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 88351136 1292760 68732812    0    0     0 208632 432917 431131 24  8 65  2  0  0
20  2    768 88352188 1292760 68740332    0    0     0 239616 458570 468991 26  9 63  2  0  0
34  4    768 88338760 1292760 68748316    0    0     0 212856 497107 525894 28  9 60  2  0  0
20  1    768 88330848 1292760 68755920    0    0     0 236076 466629 476148 26  9 63  2  0  0
36  1    768 88330164 1292760 68763788    0    0     0 218588 486165 513472 28  9 60  2  0  0
46  3    768 88326400 1292760 68771364    0    0     0 239316 463733 474374 26  9 63  2  0  0
17  1    768 88314852 1292760 68779120    0    0     0 217420 475514 482355 27  9 62  2  0  0
 1  2    768 88320500 1292760 68785844    0    0     0 204896 411827 390732 23  8 66  2  0  0
13  3    768 88312872 1292760 68792964    0    0     0 210252 430382 428444 24  8 66  2  0  0
25  1    768 88290260 1292760 68799860    0    0     0 207712 428423 417062 24  8 66  2  0  0
41  2    768 88281552 1292760 68807528    0    0     0 242392 464326 477569 26  9 63  2  0  0
18  3    768 88289444 1292760 68815312    0    0     0 216708 478250 495002 27  9 62  2  0  0
