procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 113508700 1292912 59433804    0    0 107216 56288 53632 91688  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 113512744 1292912 59434336    0    0 106480 58484 54439 93302  2  1 88  9  0  0
 0 14    768 113505180 1292912 59434864    0    0 101136 62876 51858 90679  2  1 88  9  0  0
 1  9    768 113500668 1292912 59435408    0    0 106944 53584 52833 90422  2  1 88  9  0  0
 2  7    768 113510204 1292912 59435912    0    0 103408 58936 52703 91487  2  1 88  9  0  0
 0 11    768 113508220 1292912 59436436    0    0 98384 59976 52010 90230  2  1 88  9  0  0
 1  3    768 113510288 1292912 59436952    0    0 103040 56900 52767 90804  2  1 88  9  0  0
 0 16    768 113512864 1292912 59437492    0    0 106384 55696 53431 91781  2  1 88  9  0  0
 1  4    768 113508832 1292912 59438008    0    0 102176 59436 52776 92590  2  1 88  9  0  0
 0 13    768 113514872 1292912 59438560    0    0 106944 54988 54183 92931  2  1 88  9  0  0
 3  8    768 113514720 1292912 59439064    0    0 102000 66908 52588 93018  2  1 88  9  0  0
 0  7    768 113511000 1292912 59439604    0    0 104912 57076 52634 90343  2  1 88  9  0  0
 0 14    768 113513716 1292912 59440124    0    0 104752 59476 53434 92507  2  1 88  9  0  0
 3  6    768 113514488 1292912 59440684    0    0 101408 58936 52820 90973  2  1 88  9  0  0
 4 13    768 113519984 1292912 59441200    0    0 106256 56460 52544 90593  2  1 88  9  0  0
 2 13    768 113524796 1292912 59441728    0    0 105296 58140 53384 92117  2  1 88  9  0  0
 0  5    768 113525464 1292912 59442248    0    0 101088 58508 52953 91196  2  1 88  9  0  0
 5  8    768 113531804 1292912 59442764    0    0 103888 57796 52365 90276  2  1 88  9  0  0
 3  7    768 113534576 1292912 59443284    0    0 99424 61032 51428 89902  2  1 88  9  0  0
 1  9    768 113535804 1292912 59443788    0    0 101808 62440 52404 91637  2  1 88  9  0  0
 1  6    768 113533604 1292912 59444328    0    0 104176 55820 53012 91267  2  1 88  9  0  0
 1  4    768 113530036 1292912 59444844    0    0 98800 58060 50767 88389  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 113522752 1292912 59445376    0    0 104624 63404 53945 93235  2  1 88  9  0  0
 2  5    768 113523252 1292912 59445856    0    0 96352 62128 50554 88735  2  1 88  9  0  0
 1  5    768 113519248 1292912 59446364    0    0 96352 50776 49898 85409  2  1 88 10  0  0
 2  6    768 113519472 1292912 59446860    0    0 94688 58964 49825 86620  2  1 88  9  0  0
 3  8    768 113522964 1292912 59447360    0    0 95920 62316 50873 88396  2  1 88  9  0  0
 2  5    768 113521108 1292912 59447884    0    0 105984 53332 52552 90181  2  1 88  9  0  0
 3 11    768 113520260 1292912 59448376    0    0 95584 64312 50461 89070  2  1 88  9  0  0
 1 12    768 113519664 1292912 59448864    0    0 97536 57776 50430 87506  2  1 88 10  0  0
 1  7    768 113514492 1292912 59449380    0    0 100960 62104 52943 91596  2  1 88  9  0  0
 0  6    768 113518292 1292912 59449904    0    0 101952 59888 52427 90877  2  1 88 10  0  0
 3  3    768 113518472 1292912 59450396    0    0 100496 61168 52286 90829  2  1 88  9  0  0
 2  3    768 113516668 1292912 59450964    0    0 103440 62184 52983 92265  2  1 88 10  0  0
 6 10    768 113516392 1292912 59451468    0    0 102288 60584 51710 90839  2  1 88  9  0  0
 1  4    768 113513936 1292912 59451980    0    0 103360 59848 51537 90019  2  1 88 10  0  0
 3  7    768 113508700 1292912 59452496    0    0 100080 59816 51287 90073  2  1 88  9  0  0
 1  9    768 113503172 1292912 59453016    0    0 103072 63160 53634 94156  2  1 88  9  0  0
 1  8    768 113499272 1292912 59453512    0    0 96704 55612 49480 85326  2  1 88  9  0  0
 2  4    768 113494820 1292912 59454000    0    0 96912 63180 50464 88586  2  1 88  9  0  0
 3  3    768 113497824 1292912 59454504    0    0 98352 58824 51232 88134  2  1 88  9  0  0
 3  1    768 113497528 1292912 59455000    0    0 93312 60836 49591 86931  2  1 88  9  0  0
 2 10    768 113501232 1292912 59455476    0    0 95424 61480 50094 87113  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 113505364 1292912 59455968    0    0 99248 61024 51795 91324  2  1 88  9  0  0
 0 10    768 113504312 1292912 59456492    0    0 99456 63608 52321 91051  2  1 88  9  0  0
 0  7    768 113509788 1292912 59457016    0    0 103216 59548 52273 90461  2  1 88 10  0  0
 4 10    768 113509916 1292912 59457520    0    0 99616 64992 51172 90212  2  1 88  9  0  0
 1  6    768 113504812 1292912 59458024    0    0 101392 64684 52747 93502  2  1 88  9  0  0
 1 12    768 113497720 1292912 59458504    0    0 96592 55704 50378 86884  2  1 88 10  0  0
 2  7    768 113495008 1292912 59458992    0    0 91952 62608 49591 87523  2  1 88  9  0  0
 0 18    768 113496052 1292912 59459456    0    0 94800 54280 48764 84884  2  1 88 10  0  0
 0  8    768 113497460 1292912 59459940    0    0 93760 60272 50244 88269  2  1 88 10  0  0
 0 10    768 113500616 1292912 59460404    0    0 92048 60468 48910 85920  2  1 88  9  0  0
 6  5    768 113503216 1292912 59460892    0    0 95328 61692 50597 89005  2  1 88 10  0  0
 1 10    768 113503144 1292912 59461384    0    0 96496 63304 50922 89174  2  1 88  9  0  0
 1 11    768 113501804 1292912 59461908    0    0 99776 58476 50816 88348  2  1 88  9  0  0
 0 14    768 113501160 1292912 59462476    0    0 94448 61836 49907 88031  2  1 88  9  0  0
 0  7    768 113500308 1292912 59462984    0    0 100464 64300 52562 91957  2  1 88  9  0  0
 0 12    768 113492780 1292912 59463472    0    0 94688 59052 49982 86701  2  1 88  9  0  0
 1  6    768 113493728 1292912 59463940    0    0 91696 53532 48444 83301  2  1 88  9  0  0
 3 12    768 113495284 1292912 59464420    0    0 91136 56352 48320 83248  2  1 88  9  0  0
 2 10    768 113494872 1292912 59464912    0    0 95840 61352 49193 85489  2  1 88  9  0  0
 3 12    768 113493652 1292912 59465408    0    0 96448 59744 49442 86355  2  1 88  9  0  0
 1  2    768 113497028 1292912 59465896    0    0 97200 61616 50919 88403  2  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 113496744 1292912 59466376    0    0 94752 64832 51100 88937  2  1 88  9  0  0
 5 10    768 113500128 1292912 59466848    0    0 99008 62552 51834 90326  2  1 88  9  0  0
 3  7    768 113500316 1292912 59467356    0    0 94720 64244 50695 88605  2  1 88  9  0  0
 3  6    768 113499048 1292912 59467852    0    0 99056 63032 51086 89988  2  1 88  9  0  0
 1  6    768 113498188 1292912 59468360    0    0 101248 63668 52339 91145  2  1 88  9  0  0
 1  9    768 113497320 1292912 59468880    0    0 99552 63548 51661 90244  2  1 88  9  0  0
 2  8    768 113498404 1292912 59469420    0    0 101088 62340 52232 90713  2  1 88  9  0  0
 0  8    768 113496128 1292912 59469908    0    0 99024 65064 52114 91746  2  1 89  9  0  0
 5 11    768 113493828 1292912 59470440    0    0 104880 63864 52796 92421  2  1 88  9  0  0
 3  7    768 113496576 1292912 59470932    0    0 97648 57400 49707 85910  2  1 88  9  0  0
 0 10    768 113497268 1292912 59471444    0    0 100000 61820 52168 91495  2  1 88  9  0  0
 2 10    768 113503684 1292912 59471960    0    0 100720 60516 51863 90981  2  1 88  9  0  0
 0 10    768 113504024 1292912 59472464    0    0 97760 66260 51367 90678  2  1 88  9  0  0
 4  4    768 113503436 1292912 59472980    0    0 100608 62212 52557 91107  2  1 88  9  0  0
 2 10    768 113502260 1292912 59473484    0    0 97808 66312 51026 89932  2  1 88  9  0  0
 0  9    768 113502244 1292912 59474020    0    0 103680 62892 52765 91968  2  1 88  9  0  0
 4  6    768 113501800 1292912 59474524    0    0 99824 65204 51954 91254  2  1 88  9  0  0
 0  6    768 113501376 1292912 59475052    0    0 104256 64572 53637 93804  2  1 88  9  0  0
 0 11    768 113498132 1292912 59475560    0    0 101104 63580 51935 91753  2  1 88  9  0  0
 3  3    768 113498252 1292912 59476088    0    0 103344 65212 52888 92796  2  1 88  9  0  0
 1  6    768 113497816 1292912 59476604    0    0 101264 66164 53228 94423  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113498568 1292912 59477116    0    0 100512 65432 52749 92772  2  1 88  9  0  0
 0  5    768 113497008 1292912 59477620    0    0 99248 66928 52053 92271  2  1 88  9  0  0
 4  4    768 113497564 1292912 59478136    0    0 106608 60548 53341 92633  2  1 88  9  0  0
 1  4    768 113498308 1292912 59478652    0    0 100656 66136 52716 92713  2  1 88  9  0  0
 0  5    768 113499732 1292912 59479176    0    0 101824 60692 52593 90964  2  1 88  9  0  0
 2  5    768 113500804 1292912 59479672    0    0 95728 69484 51165 91101  2  1 88 10  0  0
 2  4    768 113500040 1292912 59480208    0    0 106720 64816 54496 94444  2  1 88 10  0  0
 3  9    768 113502348 1292912 59480704    0    0 93632 59664 49635 86813  2  1 88  9  0  0
 1 11    768 113504352 1292912 59481140    0    0 87088 62116 47442 84379  1  1 88 10  0  0
 0  7    768 113504100 1292912 59481644    0    0 98560 55108 50430 86749  2  1 88 10  0  0
 5  6    768 113504528 1292912 59482148    0    0 96432 67964 50925 90694  2  1 88  9  0  0
 1  7    768 113505724 1292912 59482648    0    0 98688 65616 52143 91791  2  1 88  9  0  0
 2  3    768 113506816 1292912 59483148    0    0 97200 67220 52075 91745  2  1 88  9  0  0
 4  4    768 113506876 1292912 59483648    0    0 97488 65124 50899 89862  2  1 88  9  0  0
 5  2    768 113507392 1292912 59484152    0    0 97648 68364 52147 92370  2  1 88  9  0  0
 0 14    768 113506328 1292912 59484668    0    0 101392 66924 52458 92377  2  1 88  9  0  0
 0 10    768 113502632 1292912 59485200    0    0 104976 68132 53841 95246  2  1 88  9  0  0
 1  6    768 113500416 1292912 59485704    0    0 102816 65760 53182 93867  2  1 88  9  0  0
 3  8    768 113501296 1292912 59486232    0    0 101760 67160 53306 93903  2  1 88  9  0  0
 4  8    768 113502500 1292912 59486744    0    0 103328 62068 52540 91743  2  1 88  9  0  0
 1  8    768 113503176 1292912 59487260    0    0 97568 67652 51905 92415  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 113504044 1292912 59487776    0    0 99728 62112 51469 90494  2  1 89  9  0  0
 4  4    768 113503560 1292912 59488276    0    0 99456 62540 51612 90193  2  1 88  9  0  0
 0 11    768 113505372 1292912 59488780    0    0 98000 64480 51609 90863  2  1 88  9  0  0
 3  7    768 113505872 1292912 59489288    0    0 102208 70240 54225 95693  2  1 88  9  0  0
 9  4    768 113505120 1292912 59489832    0    0 103792 66812 53835 94271  2  1 88  9  0  0
 2 14    768 113505376 1292912 59490352    0    0 103168 63800 52884 92395  2  1 88  9  0  0
 3  5    768 113505108 1292912 59490892    0    0 100336 68020 53875 95100  2  1 88  9  0  0
 4  6    768 113505656 1292912 59491416    0    0 102000 67436 52958 94088  2  1 88  9  0  0
 0 12    768 113505760 1292912 59491916    0    0 99696 70680 53390 95003  2  1 88  9  0  0
 2 14    768 113500136 1292912 59492448    0    0 101296 69864 53163 94394  2  1 88  9  0  0
 3  7    768 113502032 1292912 59492992    0    0 102448 69092 54349 96461  2  1 88  9  0  0
 2  3    768 113507516 1292912 59493544    0    0 102144 67828 53994 95097  2  1 88  9  0  0
 3  3    768 113507616 1292912 59494056    0    0 100528 69068 53687 95162  2  1 88  9  0  0
 0  8    768 113508452 1292912 59494572    0    0 100256 65796 51253 90825  2  1 88  9  0  0
 3  4    768 113509328 1292912 59495084    0    0 101856 65616 52557 92685  2  1 88  9  0  0
 0  8    768 113511072 1292912 59495592    0    0 99808 66820 51808 91985  2  1 88  9  0  0
 5 13    768 113509748 1292912 59496132    0    0 106144 69556 54739 97627  2  1 88  9  0  0
 1 12    768 113511344 1292912 59496600    0    0 91568 55144 47398 83015  2  1 88  9  0  0
 0  5    768 113513560 1292912 59497080    0    0 93424 61824 49544 87655  2  1 88  9  0  0
 4 10    768 113513232 1292912 59497572    0    0 97296 65088 50794 88695  2  1 88  9  0  0
 1  6    768 113513516 1292912 59498068    0    0 97808 68592 51445 90954  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 113514356 1292912 59498576    0    0 100208 67500 53170 94147  2  1 88  9  0  0
 2  9    768 113514256 1292912 59499084    0    0 100208 65956 52560 92033  2  1 88  9  0  0
 3  7    768 113514760 1292912 59499592    0    0 97232 69756 52149 93559  2  1 88  9  0  0
 1 14    768 113514332 1292912 59500096    0    0 101488 68348 52723 93187  2  1 89  9  0  0
 2  6    768 113515796 1292912 59500616    0    0 102640 69480 52663 93913  2  1 88  9  0  0
 4 14    768 113515004 1292912 59501120    0    0 100384 68132 53515 94909  2  1 88  9  0  0
 1  9    768 113516216 1292912 59501660    0    0 104336 69092 53896 96203  2  1 88  9  0  0
 5  3    768 113516472 1292912 59502180    0    0 105408 67260 55528 98558  2  1 88  9  0  0
 2  6    768 113515988 1292912 59502704    0    0 101792 68480 53682 95244  2  1 88  9  0  0
 4  6    768 113516084 1292916 59503196    0    0 98704 67832 53311 94100  2  1 88  9  0  0
 2 10    768 113517620 1292916 59503708    0    0 97904 67320 52241 92752  2  1 88  9  0  0
 3  2    768 113517128 1292916 59504192    0    0 96544 66108 52090 92233  2  1 88  9  0  0
 0 10    768 113516188 1292916 59504708    0    0 100000 65812 52259 92871  2  1 89  9  0  0
 1  2    768 113515740 1292916 59505240    0    0 103328 68948 55383 96850  2  1 88  9  0  0
 0  5    768 113516772 1292916 59505740    0    0 100112 66736 52889 94281  2  1 88  9  0  0
 2 11    768 113515184 1292916 59506264    0    0 102912 66512 53480 94382  2  1 88  9  0  0
 5 11    768 113513324 1292916 59506768    0    0 102400 68304 52341 93716  2  1 88  9  0  0
 1  8    768 113514456 1292916 59507288    0    0 100544 68984 53088 94934  2  1 88  9  0  0
 0  5    768 113514588 1292916 59507784    0    0 99632 68220 52162 92750  2  1 88  9  0  0
 7  4    768 113515652 1292916 59508336    0    0 103184 69332 55007 97667  2  1 88  9  0  0
 0 13    768 113515448 1292916 59508844    0    0 99632 69172 53048 94709  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7    768 113516452 1292916 59509364    0    0 101632 68600 53174 94490  2  1 88  9  0  0
 1 14    768 113516932 1292916 59509856    0    0 96480 69760 51532 92443  2  1 88  9  0  0
 5  5    768 113516712 1292916 59510320    0    0 99584 66956 52142 93420  2  1 88  9  0  0
 2 14    768 113516796 1292916 59510840    0    0 98320 69228 51559 92438  2  1 88  9  0  0
 0  9    768 113517232 1292916 59511376    0    0 104240 71396 55581 98829  2  1 88  9  0  0
 0 12    768 113517308 1292916 59511812    0    0 90112 63424 48505 86564  1  1 88 10  0  0
 0  9    768 113517884 1292916 59512292    0    0 91264 63128 48703 87579  2  1 88  9  0  0
 1  9    768 113518144 1292916 59512732    0    0 97408 61872 49675 88359  2  1 88  9  0  0
 0 10    768 113516048 1292916 59513288    0    0 97744 66124 52233 92627  2  1 88  9  0  0
 2  6    768 113516436 1292916 59513788    0    0 98928 66400 51562 91353  2  1 88  9  0  0
 3  6    768 113517308 1292916 59514296    0    0 96528 66432 52282 92703  2  1 89  9  0  0
 0  6    768 113518180 1292916 59514768    0    0 96832 67464 51105 90790  2  1 89  9  0  0
 4  4    768 113519208 1292920 59515292    0    0 98592 68448 52757 93224  2  1 88  9  0  0
 2 12    768 113518104 1292920 59515808    0    0 100736 71468 53280 94937  2  1 88  9  0  0
 1  7    768 113516892 1292920 59516320    0    0 99568 67352 52568 93321  2  1 88  9  0  0
 0  8    768 113518360 1292920 59516800    0    0 100864 70464 54103 96972  2  1 88  9  0  0
 1  7    768 113516848 1292920 59517320    0    0 101296 68316 53434 95163  2  1 88  9  0  0
 2  7    768 113517144 1292920 59517852    0    0 100624 69808 53352 95137  2  1 88  9  0  0
 1  5    768 113517392 1292920 59518372    0    0 100752 65184 53251 92752  2  1 88  9  0  0
 2  8    768 113517768 1292920 59518888    0    0 101904 63504 52483 92176  2  1 88  9  0  0
 2  6    768 113517928 1292920 59519376    0    0 99904 69504 53328 94396  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 113517472 1292920 59519908    0    0 100400 68440 53487 95215  2  1 88  9  0  0
 0  6    768 113517460 1292920 59520388    0    0 99968 69592 52018 93200  2  1 88  9  0  0
 2  6    768 113516956 1292920 59520892    0    0 102880 71088 54169 96567  2  1 88  9  0  0
 1  1    768 113518168 1292920 59521388    0    0 94704 66892 50303 88890  2  1 88  9  0  0
 4  6    768 113518136 1292920 59521912    0    0 96576 66372 51217 91019  2  1 88 10  0  0
 3  3    768 113517132 1292920 59522400    0    0 100768 69280 52560 94143  2  1 88  9  0  0
 3  7    768 113515508 1292920 59522924    0    0 99664 68956 53509 94886  2  1 88  9  0  0
 4  4    768 113515304 1292920 59523452    0    0 94928 68548 52028 92953  2  1 88  9  0  0
 2  8    768 113515568 1292920 59523980    0    0 95568 67536 51121 90741  2  1 88  9  0  0
 0  9    768 113515268 1292920 59524448    0    0 94800 64968 50408 89808  2  1 88  9  0  0
 1  7    768 113514292 1292920 59524908    0    0 98080 68976 53016 94088  2  1 88  9  0  0
 4 10    768 113514776 1292920 59525464    0    0 100816 64852 52701 93335  2  1 88  9  0  0
 2  4    768 113514568 1292920 59525956    0    0 98320 67000 52306 92111  2  1 89  9  0  0
 3  5    768 113514716 1292920 59526396    0    0 100192 64428 52272 91874  2  1 88  9  0  0
 3  3    768 113512896 1292920 59526948    0    0 93504 65492 49722 88155  2  1 88  9  0  0
 1 17    768 113512900 1292920 59527464    0    0 107440 73388 56145 99621  2  1 88  9  0  0
 3  4    768 113512960 1292920 59527960    0    0 88112 60980 47564 83782  2  1 88  9  0  0
 2  7    768 113513336 1292920 59528408    0    0 89008 63992 47744 86109  1  1 88 10  0  0
 0 12    768 113513368 1292920 59528912    0    0 97824 63172 51260 90651  2  1 88  9  0  0
 2  2    768 113512924 1292920 59529388    0    0 96368 67580 50951 90943  2  1 89  9  0  0
 0  6    768 113513020 1292920 59529872    0    0 96192 67520 52281 92936  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 113513068 1292920 59530324    0    0 93568 69960 50985 91879  2  1 88  9  0  0
 5  3    768 113512376 1292920 59530860    0    0 96688 68176 51797 92273  2  1 88  9  0  0
 0  5    768 113510912 1292920 59531364    0    0 99168 65560 52461 93288  2  1 88  9  0  0
 3  4    768 113510448 1292920 59531876    0    0 100016 65548 52531 93538  2  1 88  9  0  0
 0 15    768 113510208 1292920 59532368    0    0 98336 70352 52812 94962  2  1 88  9  0  0
 1 10    768 113510372 1292920 59532896    0    0 103040 66612 54612 96300  2  1 88  9  0  0
 1  5    768 113510184 1292920 59533396    0    0 102368 66352 53564 94052  2  1 88  9  0  0
 0  9    768 113509536 1292920 59533920    0    0 99600 72804 53691 95921  2  1 88  9  0  0
 1 15    768 113509092 1292920 59534452    0    0 101072 69876 53520 94698  2  1 88  9  0  0
 2  7    768 113508856 1292920 59534960    0    0 97664 71316 52379 94119  2  1 88  9  0  0
 4  4    768 113508228 1292920 59535432    0    0 97952 70044 52330 93431  2  1 88  9  0  0
 5  6    768 113508096 1292920 59535948    0    0 95456 68912 51747 92244  2  1 88  9  0  0
 9  5    768 113507128 1292920 59536464    0    0 97648 69096 52235 92908  2  1 89  9  0  0
 2  8    768 113506404 1292920 59536952    0    0 99216 68944 53055 95141  2  1 89  9  0  0
 0 10    768 113506484 1292920 59537460    0    0 101152 70140 52738 94550  2  1 89  9  0  0
 5  7    768 113505784 1292920 59537996    0    0 101152 67200 52730 93719  2  1 88  9  0  0
 1  4    768 113505836 1292920 59538512    0    0 101504 70452 52747 94793  2  1 88  9  0  0
 1  5    768 113505164 1292920 59539012    0    0 102288 67952 53713 95664  2  1 88  9  0  0
 3  3    768 113504408 1292920 59539552    0    0 99328 67996 53119 94249  2  1 88  9  0  0
 3 11    768 113504272 1292920 59540052    0    0 102400 68920 54171 96271  2  1 88  9  0  0
 3 10    768 113503016 1292920 59540556    0    0 101376 72528 53628 96263  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 113503360 1292920 59541092    0    0 101536 68344 53727 95862  2  1 88  9  0  0
 1  4    768 113503292 1292920 59541604    0    0 99808 69860 52659 94440  2  1 88  9  0  0
 0  8    768 113502168 1292920 59542108    0    0 98288 69400 51959 92890  2  1 88  9  0  0
 1  7    768 113501244 1292920 59542600    0    0 95056 69196 51355 91363  2  1 88  9  0  0
 4  4    768 113501352 1292920 59543072    0    0 99984 69432 53030 94689  2  1 88  9  0  0
 1  3    768 113501656 1292920 59543528    0    0 98976 69664 52723 94082  2  1 88  9  0  0
 2  8    768 113501428 1292920 59544060    0    0 89504 63156 48296 86403  2  1 88  9  0  0
 2 10    768 113500732 1292920 59544544    0    0 91952 64328 49572 88667  2  1 88  9  0  0
 0  7    768 113500932 1292920 59545048    0    0 98784 64428 51363 91737  2  1 88  9  0  0
 0  8    768 113499036 1292920 59545516    0    0 98752 67676 52937 93673  2  1 88  9  0  0
 2  8    768 113498844 1292920 59546044    0    0 97024 66176 51002 91267  2  1 88  9  0  0
 1  6    768 113498804 1292920 59546544    0    0 99680 71052 53886 95884  2  1 88  9  0  0
 0  5    768 113497776 1292920 59547044    0    0 98320 70564 52970 94961  2  1 88  9  0  0
 2 10    768 113497860 1292920 59547512    0    0 97520 70292 52639 93491  2  1 88  9  0  0
 2  6    768 113497568 1292920 59548064    0    0 101376 71452 54224 96478  2  1 88  9  0  0
 1 10    768 113497328 1292920 59548600    0    0 101888 71176 54118 95984  2  1 88  9  0  0
 1  7    768 113496916 1292920 59549104    0    0 102320 70512 53764 95210  2  1 88  9  0  0
 1  6    768 113497408 1292920 59549640    0    0 100720 72132 53394 94917  2  1 88  9  0  0
 0 14    768 113494996 1292920 59550184    0    0 105968 70320 54819 97195  2  1 88  9  0  0
 5 11    768 113493192 1292920 59550696    0    0 98944 69072 53354 94880  2  1 88  9  0  0
 1  3    768 113492992 1292920 59551180    0    0 97344 67424 52072 92118  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 113492952 1292920 59551680    0    0 95728 68320 51823 91672  2  1 88  9  0  0
 0  9    768 113492744 1292920 59552108    0    0 95456 67388 50717 91455  2  1 88  9  0  0
 2  4    768 113492252 1292920 59552640    0    0 99920 70256 52612 94331  2  1 89  9  0  0
 3  6    768 113491824 1292920 59553104    0    0 102768 66844 54158 95813  2  1 88  9  0  0
 4  3    768 113490416 1292920 59553720    0    0 100944 68492 53044 94332  2  1 88  9  0  0
 0 14    768 113490428 1292920 59554276    0    0 103360 67936 54923 96251  2  1 88  9  0  0
 1  7    768 113490824 1292920 59554748    0    0 98064 71028 52543 93470  2  1 88  9  0  0
 1  7    768 113490340 1292920 59555308    0    0 98544 70992 53231 94728  2  1 88  9  0  0
 2  8    768 113490020 1292920 59555780    0    0 98656 72452 53861 95684  2  1 88  9  0  0
 2  8    768 113489324 1292920 59556320    0    0 101888 70584 54088 95659  2  1 88  9  0  0
 4  7    768 113488412 1292920 59556832    0    0 99264 72160 54142 96187  2  1 88  9  0  0
 0  4    768 113487916 1292920 59557296    0    0 98016 70664 52158 92671  2  1 88  9  0  0
 2  5    768 113487612 1292920 59557748    0    0 96080 68492 51631 91801  2  1 88  9  0  0
 4  4    768 113486112 1292920 59558316    0    0 96736 68564 52117 92904  2  1 88  9  0  0
 1 10    768 113485168 1292920 59558832    0    0 99248 66012 52545 93272  2  1 88  9  0  0
 2  5    768 113484176 1292920 59559348    0    0 102656 74040 54589 98611  2  1 88  9  0  0
 6  4    768 113483700 1292920 59559824    0    0 90992 59920 49465 85897  2  1 88  9  0  0
 4  5    768 113483756 1292920 59560284    0    0 88192 65296 48256 86845  1  1 88 10  0  0
 2  7    768 113483560 1292920 59560736    0    0 93264 69212 51379 91747  1  1 89  9  0  0
 1  3    768 113483600 1292920 59561240    0    0 94976 71780 51238 91632  2  1 88  9  0  0
 0  8    768 113483148 1292920 59561716    0    0 97840 70436 53187 94617  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 113482512 1292920 59562248    0    0 97904 70900 52012 93046  2  1 88  9  0  0
