procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 122994064 1305220 61189936    0    0 34592    24 8231 8967  0  0 99  1  0  0
 0  0    768 122999388 1305220 61189944    0    0 34448    12 8305 8894  0  0 99  1  0  0
 0  1    768 122998352 1305220 61189956    0    0 33984     8 8084 8791  0  0 99  1  0  0
 0  1    768 122997392 1305220 61189964    0    0 34368     0 8322 8970  0  0 99  1  0  0
 0  0    768 122996844 1305220 61189964    0    0 34160     0 8003 8774  0  0 99  1  0  0
 0  0    768 122996368 1305220 61189964    0    0 34416    76 8295 8860  0  0 99  1  0  0
 0  1    768 122986796 1305220 61189988    0    0 34672     0 8117 8875  0  0 99  1  0  0
 2  0    768 122984852 1305220 61190000    0    0 33888     0 8300 8895  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 122991880 1305220 61190012    0    0 34272    20 8138 8835  0  0 99  1  0  0
 0  1    768 122998908 1305220 61190020    0    0 34768     0 8413 8958  0  0 99  1  0  0
 0  1    768 122990844 1305220 61190028    0    0 34176    32 8170 8849  0  0 99  1  0  0
 1  0    768 122996964 1305220 61190036    0    0 34656     0 8380 9052  0  0 99  1  0  0
 0  1    768 122996964 1305220 61190048    0    0 34528     0 8181 8874  0  0 99  1  0  0
 0  1    768 123002288 1305220 61190056    0    0 35232     0 8336 9034  0  0 99  1  0  0
 0  1    768 122999940 1305220 61190064    0    0 34992    20 8241 8975  0  0 99  1  0  0
 0  0    768 122998720 1305220 61190072    0    0 34768    32 8437 9138  0  0 99  1  0  0
 0  0    768 122999720 1305220 61190084    0    0 34880   244 8292 9001  0  0 99  1  0  0
 0  1    768 123000452 1305220 61190092    0    0 34800     0 8327 8982  0  0 99  1  0  0
 1  0    768 123003500 1305220 61190100    0    0 34432     0 8253 8916  0  0 99  1  0  0
 1  0    768 123003492 1305220 61190108    0    0 35120     8 8446 9275  0  0 99  1  0  0
 0  0    768 123003492 1305220 61190108    0    0 34864    44 8200 8934  0  0 99  1  0  0
 1  0    768 122995428 1305220 61190128    0    0 35824    68 8504 9224  0  0 99  1  0  0
 0  1    768 123000056 1305220 61190136    0    0 35808     0 8401 9125  0  0 99  1  0  0
 0  1    768 122992244 1305220 61190144    0    0 35792     0 8511 9271  0  0 99  1  0  0
 0  0    768 122992796 1305220 61190144    0    0 35264     0 8302 9024  0  0 99  1  0  0
 1  0    768 122996564 1305220 61190160    0    0 35056    36 8311 9010  0  0 99  1  0  0
 0  1    768 123002416 1305220 61190168    0    0 34816     8 8237 8934  0  0 99  1  0  0
 1  0    768 123002416 1305220 61190176    0    0 34224     0 8209 8959  0  0 99  1  0  0
 1  0    768 123007740 1305220 61190188    0    0 34896     0 8222 8930  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 123007740 1305220 61190196    0    0 35712     0 8426 9100  0  0 99  1  0  0
 1  0    768 123007492 1305220 61190200    0    0 35328     0 8291 9042  0  0 99  1  0  0
 1  0    768 123003880 1305220 61190200    0    0 35152    24 8441 9144  0  0 99  1  0  0
 0  1    768 123004132 1305220 61190220    0    0 34832    16 8207 8926  0  0 99  1  0  0
 0  0    768 123009340 1305220 61190228    0    0 34752     0 8254 8908  0  0 99  1  0  0
 0  1    768 123009844 1305220 61190236    0    0 35248     0 8378 9057  0  0 99  1  0  0
 0  1    768 123009848 1305220 61190244    0    0 35248     0 8315 9160  0  0 99  1  0  0
 1  0    768 122999044 1305220 61190252    0    0 34880    72 8339 8979  0  0 99  1  0  0
 1  0    768 122999208 1305220 61190264    0    0 34624    12 8190 8950  0  0 99  1  0  0
 0  1    768 122999964 1305220 61190272    0    0 34544     8 8273 8858  0  0 99  1  0  0
 1  0    768 123005288 1305220 61190280    0    0 34624     0 8319 9099  0  0 99  1  0  0
 0  0    768 122997224 1305220 61190288    0    0 34416     0 8342 8867  0  0 99  1  0  0
 1  0    768 122997964 1305220 61190296    0    0 35200    24 8151 8957  0  0 99  1  0  0
 0  1    768 123005088 1305220 61190304    0    0 34304     0 8259 8828  0  0 99  1  0  0
 0  0    768 123005260 1305220 61190316    0    0 34336     8 8276 9022  0  0 99  1  0  0
 0  0    768 122997448 1305220 61190324    0    0 34368     8 8296 8867  0  0 99  1  0  0
 0  1    768 123002664 1305220 61190332    0    0 35200     0 8199 9010  0  0 99  1  0  0
 1  1    768 123006216 1305220 61190340    0    0 35424    36 8446 9073  0  0 99  1  0  0
 1  0    768 123006468 1305220 61190344    0    0 35344   244 8354 9198  0  0 99  1  0  0
 0  1    768 123006468 1305220 61190352    0    0 34560   124 8365 8940  0  0 99  1  0  0
 0  0    768 123004364 1305220 61190364    0    0 35024     0 8249 9085  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123004364 1305220 61190376    0    0 35120    20 8497 9031  0  0 99  1  0  0
 1  0    768 123004636 1305220 61190452    0    0 34592    48 8294 9099  0  0 99  1  0  0
 0  1    768 122996808 1305220 61190460    0    0 34992     0 8351 8973  0  0 99  1  0  0
 0  1    768 123004924 1305220 61190472    0    0 34992     0 8182 8954  0  0 99  1  0  0
 0  1    768 123004924 1305220 61190480    0    0 34528     0 8176 8835  0  0 99  1  0  0
 0  0    768 123004924 1305220 61190488    0    0 34576     0 8318 9053  0  0 99  1  0  0
 0  1    768 122997364 1305220 61190500    0    0 34496    48 8293 8919  0  0 99  1  0  0
 0  1    768 123002688 1305220 61190508    0    0 34432     0 8147 8826  0  0 99  1  0  0
 0  1    768 123002688 1305220 61190516    0    0 34592     0 8237 8882  0  0 99  1  0  0
 0  1    768 123006976 1305220 61190528    0    0 34688     0 8276 9063  0  0 99  1  0  0
 0  1    768 123006824 1305220 61190536    0    0 35264     0 8408 9069  0  0 99  1  0  0
 0  1    768 123004592 1305220 61190544    0    0 34656    20 8175 8909  0  0 99  1  0  0
 0  1    768 122996528 1305220 61190552    0    0 34560     8 8245 8897  0  0 99  1  0  0
 0  0    768 123002916 1305220 61190560    0    0 34448     0 8226 8984  0  0 99  1  0  0
 0  1    768 123003592 1305220 61190568    0    0 34896     0 8278 8920  0  0 99  1  0  0
 0  0    768 123000476 1305220 61190576    0    0 34384     0 8184 8848  0  0 99  1  0  0
 0  1    768 123005812 1305220 61190584    0    0 34736     0 8234 8916  0  0 99  1  0  0
 0  0    768 123006876 1305220 61190592    0    0 34848    32 8321 9088  0  0 99  1  0  0
 0  1    768 123006036 1305220 61190600    0    0 33984     8 8143 8751  0  0 99  1  0  0
 1  0    768 123006832 1305220 61190612    0    0 34624     0 8185 8870  0  0 99  1  0  0
 0  0    768 123006832 1305220 61190620    0    0 34688     0 8266 8916  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123012952 1305220 61190628    0    0 34416     0 8197 8963  0  0 99  1  0  0
 0  1    768 123004888 1305220 61190636    0    0 34560    60 8194 8857  0  0 99  1  0  0
 0  1    768 123011008 1305220 61190644    0    0 35024     0 8291 8990  0  0 99  1  0  0
 0  1    768 123011196 1305220 61190656    0    0 34416    20 8253 8844  0  0 99  1  0  0
 0  0    768 122998024 1305220 61190664    0    0 34512     0 8390 9069  0  0 99  1  0  0
 0  1    768 123004628 1305220 61190672    0    0 34880     0 8294 8971  0  0 99  1  0  0
 0  1    768 123004604 1305220 61190680    0    0 34688    24 8251 8936  0  0 99  1  0  0
 0  0    768 123001864 1305220 61190688    0    0 34576     0 8241 8972  0  0 99  1  0  0
 0  1    768 123001864 1305220 61190700    0    0 34704   264 8388 9104  0  0 99  1  0  0
 0  0    768 123001864 1305220 61190700    0    0 35008     8 8260 8990  0  0 99  1  0  0
 0  0    768 123007260 1305220 61190700    0    0 34240    76 8237 8836  0  0 99  1  0  0
 0  1    768 123007440 1305220 61190720    0    0 35536    44 8348 9120  0  0 99  1  0  0
 1  0    768 122999124 1305220 61190728    0    0 34608     0 8466 9110  0  0 99  1  0  0
 0  1    768 123004684 1305220 61190736    0    0 34848     0 8120 8910  0  0 99  1  0  0
 1  0    768 123008704 1305220 61190748    0    0 34864     8 8403 8971  0  0 99  1  0  0
 0  0    768 123011708 1305220 61190756    0    0 35168     8 8453 9139  0  0 99  1  0  0
 0  0    768 123011708 1305220 61190764    0    0 34848    24 8496 9169  0  0 99  1  0  0
 1  0    768 123008968 1305220 61190768    0    0 35104     0 8310 9046  0  0 99  1  0  0
 1  0    768 123008968 1305220 61190784    0    0 35216     0 8391 9031  0  0 99  1  0  0
 0  1    768 123008968 1305220 61190792    0    0 34832     0 8161 8897  0  0 99  1  0  0
 0  1    768 123013812 1305220 61190800    0    0 34880     0 8460 9097  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123010628 1305220 61190812    0    0 34928    64 8263 8977  0  0 99  1  0  0
 0  0    768 123010628 1305220 61190812    0    0 35744     0 8433 9063  0  0 99  1  0  0
 0  1    768 123002564 1305220 61190832    0    0 35008     0 8209 8967  0  0 99  1  0  0
 1  0    768 123002564 1305220 61190840    0    0 34976     0 8496 9147  0  0 99  1  0  0
 0  1    768 123007888 1305220 61190848    0    0 35152     0 8179 8967  0  0 99  1  0  0
 0  0    768 123007888 1305220 61190856    0    0 35104    12 8308 8951  0  0 99  1  0  0
 1  0    768 123007888 1305220 61190864    0    0 35312    16 8349 9057  0  0 99  1  0  0
 0  1    768 123005400 1305220 61190872    0    0 34992     0 8413 9117  0  0 99  1  0  0
 0  1    768 123005400 1305220 61190880    0    0 35152     0 8313 8991  0  0 99  1  0  0
 0  1    768 123005400 1305220 61190892    0    0 34896     0 8315 8961  0  0 99  1  0  0
 1  0    768 123010192 1305220 61190900    0    0 34992    28 8286 8956  0  0 99  1  0  0
 1  0    768 123006504 1305220 61190908    0    0 35104    32 8633 9236  0  0 99  1  0  0
 1  0    768 123010708 1305224 61190916    0    0 34016    12 8150 8788  0  0 99  1  0  0
 0  0    768 123002672 1305224 61190924    0    0 35488     0 8620 9156  0  0 99  1  0  0
 1  0    768 123007112 1305224 61190936    0    0 34560     0 8227 8892  0  0 99  1  0  0
 0  1    768 122999048 1305224 61190944    0    0 34960     0 8408 9116  0  0 99  1  0  0
 0  1    768 122999788 1305224 61190952    0    0 34240   284 8228 8956  0  0 99  1  0  0
 0  1    768 123004416 1305224 61190956    0    0 34640   252 8301 8903  0  0 99  1  0  0
 0  0    768 123010420 1305224 61191056    0    0 35152     4 8564 9136  0  0 99  1  0  0
 1  0    768 123010420 1305224 61191064    0    0 34464     0 8332 9012  0  0 99  1  0  0
 0  1    768 123002640 1305224 61191072    0    0 34592     0 8225 8886  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 122999900 1305224 61191080    0    0 35008    32 8348 8977  0  0 99  1  0  0
 0  1    768 123005224 1305224 61191080    0    0 34400     0 8253 8901  0  0 99  1  0  0
 0  0    768 123005256 1305224 61191100    0    0 34048     4 8317 8970  0  0 99  1  0  0
 1  0    768 122997192 1305224 61191104    0    0 34832    12 8200 8883  0  0 99  1  0  0
 0  1    768 123002844 1305224 61191112    0    0 34688     0 8271 8927  0  0 99  1  0  0
 0  0    768 123003096 1305224 61191120    0    0 34464    24 8146 8807  0  0 99  1  0  0
 0  1    768 123003096 1305224 61191128    0    0 34848     0 8426 9121  0  0 99  1  0  0
 0  1    768 123008172 1305224 61191140    0    0 34576     0 8223 8877  0  0 99  1  0  0
 0  0    768 123004312 1305224 61191148    0    0 34592     4 8100 8850  0  0 99  1  0  0
 1  0    768 123004312 1305224 61191156    0    0 34304    12 8264 8839  0  0 99  1  0  0
 0  1    768 123010432 1305224 61191164    0    0 34560    24 8171 9006  0  0 99  1  0  0
 0  1    768 123002368 1305224 61191172    0    0 34432     0 8362 8886  0  0 99  1  0  0
 0  0    768 123007944 1305224 61191172    0    0 34608     0 8173 8905  0  0 99  1  0  0
 1  1    768 123007944 1305224 61191192    0    0 34128     0 8230 8797  0  0 99  1  0  0
 1  0    768 123007944 1305224 61191200    0    0 34624    12 8258 9087  0  0 99  1  0  0
 0  0    768 123006032 1305224 61191208    0    0 34768    28 8323 8917  0  0 99  1  0  0
 1  0    768 123006032 1305224 61191216    0    0 35488     0 8263 9043  0  0 99  1  0  0
 1  1    768 123006048 1305224 61191228    0    0 35072     0 8432 9024  0  0 99  1  0  0
 0  1    768 123011056 1305224 61191236    0    0 35088     0 8503 9264  0  0 99  1  0  0
 2  0    768 123011056 1305224 61191244    0    0 34800     0 8393 8953  0  0 99  1  0  0
 0  1    768 123002992 1305224 61191252    0    0 34720    84 8164 8914  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123008316 1305224 61191260    0    0 35296     8 8515 9080  0  0 99  1  0  0
 0  1    768 123011472 1305224 61191272    0    0 34704     0 8389 9121  0  0 99  1  0  0
 1  0    768 123011472 1305224 61191280    0    0 35312     0 8481 9071  0  0 99  1  0  0
 0  1    768 123010596 1305224 61191288    0    0 34960     0 8239 8977  0  0 99  1  0  0
 1  0    768 123007812 1305224 61191296    0    0 34912     0 8410 9038  0  0 99  1  0  0
 0  0    768 123000156 1305224 61191304    0    0 34992    40 8391 9197  0  0 99  1  0  0
 1  0    768 123000156 1305224 61191316    0    0 34224    12 8255 8871  0  0 99  1  0  0
 1  0    768 123005480 1305224 61191324    0    0 34624   348 8165 8845  0  0 99  1  0  0
 0  1    768 123005480 1305224 61191332    0    0 34880     0 8252 8907  0  0 99  1  0  0
 0  1    768 122998352 1305224 61191340    0    0 35552     0 8468 9245  0  0 99  1  0  0
 1  0    768 123003676 1305224 61191348    0    0 34720    32 8327 8988  0  0 99  1  0  0
 1  0    768 123003676 1305224 61191360    0    0 34928    20 8248 8965  0  0 99  1  0  0
 0  0    768 123003676 1305224 61191372    0    0 35120     4 8335 8991  0  0 99  1  0  0
 0  1    768 123009000 1305224 61191380    0    0 35200     0 8512 9277  0  0 99  1  0  0
 1  1    768 123000936 1305224 61191388    0    0 34592     0 8221 8864  0  0 99  1  0  0
 0  1    768 123001188 1305224 61191388    0    0 35392    40 8317 9049  0  0 99  1  0  0
 0  1    768 123000936 1305224 61191404    0    0 35168     4 8304 8977  0  0 99  1  0  0
 0  0    768 123006256 1305224 61191408    0    0 34368     8 8293 9036  0  0 99  1  0  0
 1  0    768 123006508 1305224 61191420    0    0 34624     4 8195 8859  0  0 99  1  0  0
 1  0    768 123011136 1305224 61191428    0    0 34688     0 8303 8946  0  0 99  1  0  0
 2  0    768 123011136 1305224 61191436    0    0 35104    24 8376 9086  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123011136 1305224 61191444    0    0 36032     0 8579 9361  0  0 99  1  0  0
 2  0    768 122999028 1305224 61191456    0    0 35088     4 8358 9044  0  0 99  1  0  0
 0  1    768 123003988 1305224 61191456    0    0 34528     0 8189 8873  0  0 99  1  0  0
 0  0    768 123003988 1305224 61191472    0    0 34816    12 8266 8915  0  0 99  1  0  0
 0  1    768 123003992 1305224 61191480    0    0 35616    24 8545 9307  0  0 99  1  0  0
 1  0    768 123004564 1305224 61191488    0    0 35152     0 8337 8971  0  0 99  1  0  0
 0  0    768 123008500 1305224 61191496    0    0 35520     0 8414 9108  0  0 99  1  0  0
 0  1    768 123008500 1305224 61191496    0    0 34304     4 8140 8806  0  0 99  1  0  0
 0  1    768 123006852 1305224 61191516    0    0 34432     0 8456 9110  0  0 99  1  0  0
 0  1    768 123012176 1305224 61191524    0    0 34688    48 8280 8939  0  0 99  1  0  0
 0  1    768 123012276 1305224 61191532    0    0 34752     0 8249 8958  0  0 99  1  0  0
 0  1    768 123012276 1305224 61191540    0    0 35184     0 8294 9018  0  0 99  1  0  0
 1  0    768 123012276 1305224 61191552    0    0 35232     0 8448 9154  0  0 99  1  0  0
 0  1    768 123017600 1305224 61191556    0    0 34976     4 8244 9041  0  0 99  1  0  0
 0  0    768 123009536 1305224 61191564    0    0 35600   192 8566 9197  0  0 99  1  0  0
 1  0    768 123001472 1305224 61191564    0    0 34736     4 8386 9003  0  0 99  1  0  0
 0  1    768 123006100 1305224 61191652    0    0 35104     0 8497 9170  0  0 99  1  0  0
 0  1    768 123006100 1305224 61191660    0    0 34320   244 8083 8834  0  0 99  1  0  0
 0  1    768 123006100 1305224 61191668    0    0 34192     0 8212 8774  0  0 99  1  0  0
 1  1    768 123010120 1305224 61191676    0    0 34384    32 8072 8797  0  0 99  1  0  0
 0  1    768 123006800 1305224 61191688    0    0 35008     8 8526 9127  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123006800 1305224 61191696    0    0 34272     8 8082 8805  0  0 99  1  0  0
 1  0    768 123006800 1305224 61191708    0    0 34656     0 8306 8892  0  0 99  1  0  0
 1  0    768 123012692 1305224 61191716    0    0 35008     0 8264 9027  0  0 99  1  0  0
 0  1    768 123004628 1305224 61191724    0    0 34656     0 8452 9062  0  0 99  1  0  0
 0  0    768 123010748 1305224 61191732    0    0 34496    40 8247 8911  0  0 99  1  0  0
 1  0    768 123010252 1305224 61191740    0    0 34608     0 8329 8866  0  0 99  1  0  0
 0  1    768 123002440 1305224 61191752    0    0 34560    16 8211 8890  0  0 99  1  0  0
 0  1    768 123013508 1305224 61191760    0    0 34832     0 8511 9116  0  0 99  1  0  0
 0  1    768 123013508 1305224 61191768    0    0 34768     0 8186 8944  0  0 99  1  0  0
 0  1    768 123013508 1305224 61191772    0    0 34432    24 8204 8853  0  0 99  1  0  0
 0  0    768 123018832 1305224 61191780    0    0 34096     4 8136 8795  0  0 99  1  0  0
 0  1    768 123010768 1305224 61191792    0    0 34800     8 8331 9044  0  0 99  1  0  0
 0  1    768 123016888 1305224 61191800    0    0 34128     4 8155 8785  0  0 99  1  0  0
 0  1    768 123008824 1305224 61191808    0    0 34704     0 8225 8896  0  0 99  1  0  0
 0  1    768 123008824 1305224 61191816    0    0 34272    24 8115 8789  0  0 99  1  0  0
 0  1    768 123006084 1305224 61191828    0    0 34624     0 8382 9073  0  0 99  1  0  0
 0  1    768 123006084 1305224 61191828    0    0 34032     8 8118 8740  0  0 99  1  0  0
 0  0    768 123009572 1305224 61191848    0    0 34592     8 8303 8934  0  0 99  1  0  0
 1  0    768 123006832 1305224 61191856    0    0 34592     4 8178 8851  0  0 99  1  0  0
 0  1    768 123006832 1305224 61191864    0    0 34784    44 8418 9104  0  0 99  1  0  0
 0  1    768 123006584 1305224 61191872    0    0 34896     0 8320 9011  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123012812 1305224 61191884    0    0 34752     0 8225 8890  0  0 99  1  0  0
 0  1    768 123004760 1305224 61191892    0    0 34928     4 8282 9020  0  0 99  1  0  0
 1  0    768 123005392 1305224 61191900    0    0 35264     8 8496 9227  0  0 99  1  0  0
 1  0    768 123006288 1305224 61191908    0    0 34400    28 8122 8830  0  0 99  1  0  0
 0  0    768 123010916 1305224 61191916    0    0 35200    72 8353 9022  0  0 99  1  0  0
 0  1    768 123010916 1305224 61191924    0    0 35056     0 8225 8923  0  0 99  1  0  0
 0  1    768 123014160 1305224 61191932    0    0 35440     0 8446 9205  0  0 99  1  0  0
