procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 499    768 109842760 1305120 61179180    0    0 478672    92 206434 282097  8  3 45 44  0  0
12 499    768 109842848 1305120 61179188    0    0 477184   124 205479 281434  8  3 43 46  0  0
 9 499    768 109844148 1305120 61179196    0    0 508480    52 218555 300285  9  3 45 43  0  0
12 498    768 109844544 1305120 61179204    0    0 510448     0 222251 302363  9  4 42 46  0  0
 6 498    768 109846116 1305120 61179212    0    0 510512     0 223941 304094  9  4 43 44  0  0
10 495    768 109857644 1305120 61179220    0    0 509616    12 223375 304897  9  4 42 45  0  0
10 498    768 109871948 1305124 61179228    0    0 479648    64 210492 285921  8  3 39 50  0  0
 7 497    768 109887608 1305124 61179236    0    0 482896     4 212717 287155  8  3 41 48  0  0
 9 500    768 109913716 1305124 61179244    0    0 482832     0 209585 286464  8  3 41 48  0  0
11 500    768 109934108 1305124 61179252    0    0 483024     0 209732 286524  8  3 42 46  0  0
10 501    768 109951252 1305124 61179260    0    0 482512    44 208908 285599  8  3 41 47  0  0
 4 503    768 109965392 1305124 61179272    0    0 481968     0 210912 286391  8  3 39 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 502    768 109971516 1305124 61179284    0    0 478512    64 209088 285058  8  3 41 48  0  0
13 497    768 109973516 1305124 61179292    0    0 482800     8 210428 286368  8  3 40 49  0  0
11 497    768 109966160 1305124 61179304    0    0 482896     0 213973 286835  8  3 39 49  0  0
 8 503    768 109959012 1305124 61179312    0    0 481216    40 211574 286242  8  3 42 46  0  0
 9 501    768 109962636 1305124 61179320    0    0 482848     0 213056 285928  8  3 41 48  0  0
 4 505    768 109965008 1305124 61179332    0    0 481184     8 211093 285387  8  3 40 48  0  0
11 498    768 109966956 1305124 61179340    0    0 481408    60 211663 285507  8  3 42 46  0  0
 6 504    768 109970424 1305124 61179348    0    0 481584     4 210128 284971  8  3 42 46  0  0
 9 498    768 109971732 1305124 61179356    0    0 481936    40 212886 285279  8  3 41 47  0  0
 9 500    768 109972916 1305124 61179364    0    0 489456     0 215320 290177  8  3 42 46  0  0
11 496    768 109974036 1305124 61179376    0    0 510656     0 223884 302923  9  4 42 46  0  0
12 496    768 109974052 1305124 61179384    0    0 510592     0 223705 304164  9  4 41 46  0  0
 6 502    768 109974136 1305124 61179388    0    0 507952    60 220559 300643  9  4 42 45  0  0
12 499    768 109974136 1305124 61179396    0    0 509616    36 222910 302599  9  3 42 46  0  0
 8 499    768 109974136 1305124 61179408    0    0 510336     0 222376 301539  8  3 43 45  0  0
 7 497    768 109974144 1305124 61179416    0    0 488112     0 214956 289847  8  3 44 45  0  0
 7 500    768 109966108 1305124 61179424    0    0 482912     0 211715 285789  8  3 43 45  0  0
11 497    768 109966108 1305124 61179432    0    0 483456     0 210727 285358  8  3 42 47  0  0
 7 498    768 109966124 1305124 61179440    0    0 478192    96 210372 282661  8  3 41 48  0  0
12 497    768 109966132 1305124 61179452    0    0 481408     4 209008 284617  8  3 43 45  0  0
 9 500    768 109958252 1305124 61179460    0    0 483312     0 210420 285294  8  3 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 504    768 109959884 1305124 61179468    0    0 482896     0 212009 286369  8  3 45 44  0  0
 8 502    768 109960988 1305124 61179476    0    0 483168     0 212571 286124  8  3 45 44  0  0
12 499    768 109961968 1305124 61179484    0    0 481184    20 210480 283375  8  3 44 44  0  0
 9 498    768 109963072 1305124 61179496    0    0 480864    56 212209 283886  8  3 43 45  0  0
12 497    768 109963928 1305124 61179504    0    0 480320     4 210366 283789  8  3 45 44  0  0
10 499    768 109964824 1305124 61179512    0    0 483216     0 209295 285364  8  3 44 44  0  0
10 499    768 109965392 1305124 61179520    0    0 483104     0 208773 284423  8  3 44 44  0  0
15 494    768 109965876 1305124 61179528    0    0 483344     0 208608 284703  8  3 45 44  0  0
12 498    768 109963736 1305124 61179532    0    0 481344    44 211533 285507  8  3 45 44  0  0
 6 500    768 109963744 1305124 61179540    0    0 480160    80 208950 284335  8  3 44 45  0  0
 8 498    768 109962992 1305124 61179552    0    0 482480     4 209916 285439  8  3 45 43  0  0
11 498    768 109963252 1305124 61179560    0    0 483024     0 209389 285122  8  3 44 45  0  0
 8 503    768 109963252 1305124 61179568    0    0 483312     0 209697 286084  8  3 46 43  0  0
10 499    768 109963256 1305124 61179576    0    0 481904    72 209068 285835  8  3 46 43  0  0
13 500    768 109963268 1305124 61179584    0    0 477488    80 206978 282203  8  3 43 45  0  0
 9 498    768 109963268 1305124 61179660    0    0 473408    96 209623 279449  8  3 43 46  0  0
11 498    768 109963268 1305124 61179668    0    0 479408    68 211663 283569  8  3 45 44  0  0
10 497    768 109963272 1305124 61179680    0    0 483136     0 209560 284373  8  3 47 42  0  0
 8 501    768 109963272 1305124 61179688    0    0 481408    40 208621 283680  8  3 46 43  0  0
12 500    768 109963272 1305124 61179696    0    0 483120     0 212431 285638  8  3 47 42  0  0
 7 499    768 109963272 1305124 61179708    0    0 481376    72 214923 285420  8  3 45 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500    768 109963276 1305124 61179716    0    0 482192    12 212280 285524  8  3 45 44  0  0
 8 494    768 109963276 1305124 61179724    0    0 482144     8 210893 283831  8  3 48 41  0  0
12 497    768 109963276 1305124 61179732    0    0 481440    40 209249 283580  8  3 49 40  0  0
 9 501    768 109963276 1305124 61179740    0    0 482800     0 211676 285646  8  3 49 40  0  0
 8 499    768 109963324 1305124 61179748    0    0 483120     0 211622 285335  8  3 50 38  0  0
 9 499    768 109963328 1305124 61179760    0    0 481312     8 208670 283905  8  3 50 39  0  0
 9 496    768 109963328 1305124 61179768    0    0 482560     4 208187 285722  8  3 48 41  0  0
 5 502    768 109963328 1305124 61179776    0    0 478496    40 206489 282459  8  3 50 39  0  0
 9 498    768 109963328 1305124 61179788    0    0 481648     0 209259 284489  8  3 49 39  0  0
13 499    768 109963452 1305124 61179796    0    0 483200     0 209683 285866  8  3 50 39  0  0
 7 500    768 109963452 1305124 61179804    0    0 482624     0 210893 285489  8  3 51 38  0  0
 8 500    768 109963452 1305124 61179812    0    0 483248     0 211100 284737  8  3 48 41  0  0
 7 500    768 109963452 1305124 61179820    0    0 480896    36 207366 283013  8  3 48 41  0  0
 7 504    768 109963524 1305124 61179832    0    0 481216     4 206616 283399  8  3 49 40  0  0
 4 501    768 109955648 1305124 61179840    0    0 483472     0 207503 284624  8  3 49 40  0  0
 8 501    768 109958096 1305124 61179848    0    0 482880     0 207279 284737  8  3 50 39  0  0
 7 501    768 109959200 1305124 61179856    0    0 483024     0 206972 284582  8  3 49 40  0  0
10 497    768 109960168 1305124 61179864    0    0 480336    12 207163 284540  8  3 48 41  0  0
 7 501    768 109961012 1305124 61179872    0    0 480768    12 206118 284073  8  3 50 39  0  0
 9 499    768 109945780 1305124 61179884    0    0 478928   252 207825 282939  8  3 50 39  0  0
12 496    768 109948612 1305124 61179892    0    0 482800     0 207949 284941  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 502    768 109949668 1305124 61179900    0    0 482896     0 207560 284822  8  3 50 39  0  0
13 497    768 109952524 1305124 61179904    0    0 482880     0 209327 285495  8  3 50 38  0  0
 6 502    768 109953500 1305124 61179912    0    0 496208    88 218527 293886  8  3 48 41  0  0
 6 502    768 109955552 1305124 61179920    0    0 476288    32 208802 282462  8  3 49 40  0  0
 6 500    768 109957268 1305124 61179932    0    0 482480     4 208632 284474  8  3 49 40  0  0
 7 503    768 109957916 1305124 61179940    0    0 483376     0 210227 285351  8  3 50 39  0  0
11 497    768 109959340 1305124 61179948    0    0 482576     0 210308 284747  8  3 50 39  0  0
 8 498    768 109959964 1305124 61179956    0    0 480000    24 208723 283077  8  3 50 39  0  0
 8 499    768 109960712 1305124 61179964    0    0 482848    12 209431 286304  8  3 49 40  0  0
11 498    768 109961364 1305124 61179976    0    0 482240     4 206477 284320  8  3 51 38  0  0
13 496    768 109961364 1305124 61179984    0    0 481856     4 208790 284914  8  3 49 40  0  0
13 498    768 109961936 1305124 61179992    0    0 483408     0 207838 285522  8  3 46 43  0  0
 9 501    768 109961972 1305124 61180000    0    0 480960    24 206584 283756  8  3 48 41  0  0
 7 499    768 109962096 1305124 61180008    0    0 482528     0 207638 285192  8  3 50 39  0  0
 6 505    768 109962096 1305124 61180024    0    0 483136     0 210492 285385  8  3 49 40  0  0
12 492    768 109962508 1305124 61180032    0    0 479792    12 208606 281946  8  3 48 41  0  0
 8 505    768 109958476 1305124 61180040    0    0 488192     8 212769 287300  8  3 48 40  0  0
 7 499    768 109957468 1305124 61180048    0    0 480592    32 207567 282745  8  3 47 41  0  0
 8 499    768 109960460 1305124 61180052    0    0 483232     0 209364 285624  8  3 47 42  0  0
 9 501    768 109951412 1305124 61180064    0    0 483456     0 209030 284226  8  3 47 42  0  0
13 496    768 109954480 1305124 61180072    0    0 483616     0 210424 285038  8  3 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 494    768 109952496 1305124 61180080    0    0 480688    12 207815 284175  8  3 45 43  0  0
14 498    768 109948784 1305124 61180088    0    0 478848    28 209170 282452  9  3 46 42  0  0
 7 501    768 109948372 1305124 61180100    0    0 482768     0 211990 284608  8  3 45 43  0  0
 9 498    768 109954824 1305124 61180108    0    0 482688     0 212277 286197  8  3 44 44  0  0
 8 503    768 109938108 1305124 61180116    0    0 483440     0 211040 285410  8  3 46 43  0  0
 8 499    768 109951780 1305124 61180124    0    0 482064     8 212665 285933  8  3 45 44  0  0
 4 504    768 109942912 1305124 61180132    0    0 480800    44 210289 283155  8  3 43 45  0  0
10 501    768 109942596 1305124 61180148    0    0 481168     4 210204 284034  8  3 42 46  0  0
13 498    768 109950848 1305124 61180156    0    0 484544   244 210299 287337  8  3 42 46  0  0
10 500    768 109951804 1305124 61180164    0    0 500512     0 215196 295348  9  3 45 43  0  0
11 500    768 109950252 1305124 61180172    0    0 479856    92 207092 283559  8  3 44 45  0  0
 7 500    768 109941912 1305124 61180180    0    0 476832    72 208179 282191  8  3 45 44  0  0
 9 498    768 109948812 1305124 61180256    0    0 481824     4 207418 283757  8  3 45 44  0  0
10 497    768 109949208 1305124 61180268    0    0 481536     4 207754 284352  8  3 44 45  0  0
 5 503    768 109953868 1305124 61180272    0    0 482672     0 208234 283280  8  3 44 45  0  0
10 499    768 109945452 1305124 61180280    0    0 483104     0 210672 285456  8  3 43 45  0  0
 6 499    768 109954788 1305124 61180288    0    0 480624    28 209963 283197  8  3 44 44  0  0
 6 501    768 109954376 1305124 61180296    0    0 480304   124 211842 283912  8  3 45 44  0  0
10 497    768 109947672 1305124 61180304    0    0 480864    12 213882 284729  8  3 47 42  0  0
 7 504    768 109940836 1305124 61180316    0    0 482992     4 211951 285617  8  3 48 41  0  0
13 497    768 109938520 1305124 61180324    0    0 482224     0 207994 283825  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 502    768 109933268 1305124 61180332    0    0 482608     4 210208 284152  8  3 47 42  0  0
13 497    768 109928076 1305124 61180340    0    0 491264    28 214267 290252  8  3 46 42  0  0
 8 498    768 109931400 1305124 61180348    0    0 482384     0 210888 284549  8  3 47 42  0  0
 6 500    768 109935452 1305124 61180360    0    0 481264    16 212118 283419  8  3 46 43  0  0
11 500    768 109943176 1305124 61180368    0    0 481840     4 210019 285170  8  3 46 43  0  0
10 497    768 109947092 1305124 61180376    0    0 482480     0 212224 285427  8  3 48 41  0  0
 7 497    768 109952816 1305124 61180384    0    0 479456    24 210428 282036  8  3 47 42  0  0
 9 500    768 109955464 1305124 61180392    0    0 482720     0 212025 284683  8  3 47 42  0  0
11 497    768 109957628 1305124 61180404    0    0 482768     8 211127 284919  8  3 47 41  0  0
 9 503    768 109938296 1305124 61180412    0    0 481264     4 215635 283995  8  3 46 43  0  0
 7 504    768 109907780 1305124 61180416    0    0 481104     4 216718 282916  8  3 46 43  0  0
 8 500    768 109918112 1305124 61180424    0    0 501264    24 220750 295687  9  3 45 43  0  0
10 501    768 109908596 1305124 61180436    0    0 510304     0 223392 302808  9  4 46 42  0  0
11 499    768 109889544 1305124 61180448    0    0 510432     0 224942 301051  9  4 44 43  0  0
 8 498    768 109887784 1305124 61180456    0    0 510512     0 221931 299534  9  4 47 41  0  0
 8 500    768 109883356 1305124 61180464    0    0 510032    12 220458 301083  9  4 46 41  0  0
 7 500    768 109869096 1305124 61180472    0    0 508256    52 220944 300178  9  4 45 43  0  0
13 497    768 109872804 1305124 61180484    0    0 510992     0 222799 302446  9  4 46 42  0  0
14 498    768 109859656 1305128 61180492    0    0 509856   244 219727 301082  9  4 45 42  0  0
 9 498    768 109853492 1305128 61180500    0    0 510672     0 219669 302848  9  4 45 42  0  0
 9 498    768 109873828 1305128 61180508    0    0 511104     0 220500 303429  9  4 46 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 498    768 109869920 1305128 61180516    0    0 508752    48 218728 300084  9  4 46 42  0  0
11 499    768 109863400 1305128 61180528    0    0 510784     4 221182 302871  9  3 44 43  0  0
 8 501    768 109868000 1305128 61180536    0    0 510960     0 220927 302650  9  4 45 42  0  0
 9 502    768 109855204 1305128 61180544    0    0 510512     0 219175 302306  9  3 47 41  0  0
17 489    768 109839560 1305128 61180552    0    0 510288     0 220194 301164  9  3 46 42  0  0
 9 498    768 109836340 1305128 61180560    0    0 508912    20 220451 301156  9  3 45 43  0  0
11 497    768 109845256 1305128 61180568    0    0 510944     4 220397 302838  9  3 46 42  0  0
13 495    768 109846704 1305128 61180576    0    0 510176     4 221639 301282  9  3 45 43  0  0
 7 503    768 109837252 1305128 61180584    0    0 510656     0 221710 302024  9  3 46 42  0  0
 8 497    768 109852680 1305128 61180592    0    0 510496     0 219344 300672  9  3 47 41  0  0
 9 496    768 109841228 1305128 61180604    0    0 510496    28 219945 301584  9  3 46 42  0  0
12 498    768 109848844 1305128 61180612    0    0 509536    28 218625 300970  9  3 44 44  0  0
14 491    768 109856248 1305128 61180620    0    0 510512    12 219933 301917  9  3 44 44  0  0
 8 499    768 109857716 1305128 61180632    0    0 510656     4 218937 302099  9  3 43 44  0  0
12 496    768 109852984 1305128 61180640    0    0 510608     0 219069 301488  9  3 45 43  0  0
 8 497    768 109847232 1305128 61180648    0    0 510608     0 219428 301215  9  3 47 41  0  0
11 498    768 109841320 1305128 61180656    0    0 509712    44 217606 301401  9  3 47 41  0  0
 8 496    768 109840060 1305128 61180664    0    0 511072     0 219406 302131  9  3 48 40  0  0
 4 501    768 109841612 1305128 61180676    0    0 510224    16 218006 301132  9  3 47 41  0  0
12 498    768 109845696 1305128 61180684    0    0 510352     4 218231 301171  9  3 47 41  0  0
11 500    768 109852808 1305128 61180692    0    0 510656     0 217788 301275  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 500    768 109857004 1305128 61180700    0    0 509952    24 218504 299400  9  3 47 42  0  0
 8 501    768 109862436 1305128 61180708    0    0 510928     0 219549 300199  9  3 46 43  0  0
15 497    768 109861976 1305128 61180720    0    0 508944    44 221881 301111  9  3 47 41  0  0
10 499    768 109865380 1305128 61180724    0    0 506784    92 221301 299478  9  3 45 44  0  0
13 496    768 109867576 1305128 61180732    0    0 507120    64 220596 298644  9  3 47 41  0  0
 7 500    768 109870384 1305128 61180740    0    0 510496     0 218134 301264  9  3 48 40  0  0
10 498    768 109873384 1305128 61180748    0    0 510720     0 218870 302296  9  3 47 41  0  0
14 495    768 109875652 1305132 61180760    0    0 509728   248 220164 299921  9  3 47 41  0  0
 6 505    768 109878424 1305132 61180768    0    0 510096     8 220150 301196  9  3 47 42  0  0
11 500    768 109880200 1305132 61180780    0    0 509712    40 222554 300051  9  3 47 41  0  0
 8 499    768 109882552 1305132 61180856    0    0 509760     8 220423 300933  9  3 46 42  0  0
10 497    768 109885828 1305132 61180868    0    0 510816     0 218725 299785  9  3 46 42  0  0
14 497    768 109887592 1305132 61180876    0    0 511104     0 218509 301493  9  3 43 45  0  0
 8 501    768 109890256 1305132 61180884    0    0 510896     0 219787 299948  9  3 46 42  0  0
 8 498    768 109893784 1305132 61180892    0    0 509520   116 221609 300724  9  3 46 42  0  0
12 498    768 109896764 1305132 61180900    0    0 509504     4 218339 300261  9  3 48 40  0  0
 7 498    768 109898784 1305132 61180908    0    0 510624     4 218374 302390  9  3 48 41  0  0
 8 501    768 109902564 1305132 61180920    0    0 511136     0 220301 301682  9  3 48 40  0  0
13 499    768 109904580 1305132 61180928    0    0 511248     0 218278 301275  9  3 48 40  0  0
10 495    768 109907608 1305132 61180936    0    0 509168    32 217026 300849  9  3 46 42  0  0
 8 498    768 109911980 1305132 61180940    0    0 510944     0 222998 302815  9  3 45 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 499    768 109914220 1305132 61180948    0    0 508960    64 220943 301084  9  3 45 44  0  0
13 494    768 109916740 1305132 61180960    0    0 509824     8 221659 300828  9  3 47 41  0  0
13 496    768 109921096 1305132 61180968    0    0 511232     0 221797 302400  9  3 47 41  0  0
 6 503    768 109917376 1305132 61180976    0    0 510976     0 221901 302227  9  3 46 42  0  0
 8 498    768 109900640 1305132 61180984    0    0 509280    24 223096 300677  9  3 46 42  0  0
 9 498    768 109882784 1305132 61180992    0    0 509632     8 222161 301126  9  4 46 41  0  0
 9 498    768 109874028 1305132 61181000    0    0 510496     4 220953 302389  9  4 47 41  0  0
 7 502    768 109871088 1305132 61181012    0    0 510992     4 222454 301659  9  4 44 44  0  0
 4 503    768 109853236 1305132 61181020    0    0 510688     0 221107 300364  9  4 44 44  0  0
 6 500    768 109820228 1305132 61181028    0    0 508976    24 222765 300734  9  4 44 43  0  0
11 500    768 109827136 1305132 61181036    0    0 510784     0 222756 302081  9  4 45 43  0  0
 8 500    768 109819884 1305132 61181048    0    0 510496    12 223745 302754  9  4 43 44  0  0
 9 497    768 109834612 1305132 61181060    0    0 509920     8 222251 301841  9  3 45 42  0  0
 7 500    768 109830796 1305132 61181068    0    0 510800     4 222355 300837  9  4 47 41  0  0
 9 499    768 109854156 1305132 61181076    0    0 509536    36 221995 301452  9  3 46 41  0  0
 9 498    768 109848996 1305132 61181084    0    0 510512     0 223901 302336  9  3 44 43  0  0
13 496    768 109831452 1305132 61181096    0    0 510848     4 221413 302442  9  3 45 42  0  0
 6 502    768 109832224 1305132 61181100    0    0 510288   240 218679 301551  9  3 46 41  0  0
15 492    768 109829324 1305132 61181108    0    0 510352    12 219510 301328  9  3 45 43  0  0
 9 497    768 109836540 1305132 61181116    0    0 509584    40 222251 301039  9  3 47 41  0  0
 6 496    768 109851684 1305132 61181124    0    0 510448     0 222678 301801  9  3 46 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 500    768 109852768 1305132 61181136    0    0 510512     0 221462 300664  9  3 47 41  0  0
10 499    768 109854296 1305132 61181144    0    0 510688     0 221823 301450  9  3 47 41  0  0
10 500    768 109849672 1305132 61181152    0    0 510272     0 221819 302384  9  3 45 42  0  0
 8 500    768 109855024 1305132 61181160    0    0 509056    36 219500 301017  9  3 46 42  0  0
 9 499    768 109856780 1305132 61181168    0    0 510800     4 222453 301846  9  3 45 42  0  0
 7 501    768 109849000 1305132 61181176    0    0 507040     0 221384 299106  9  3 46 42  0  0
 8 500    768 109860088 1305132 61181192    0    0 483456     0 209067 284454  8  3 46 42  0  0
15 495    768 109852440 1305132 61181200    0    0 483056     0 210882 284929  8  3 45 44  0  0
 7 502    768 109853916 1305132 61181208    0    0 480448    20 213006 283442  8  3 46 42  0  0
10 500    768 109858308 1305132 61181216    0    0 482528     4 211506 284575  8  3 45 43  0  0
 8 500    768 109866704 1305132 61181224    0    0 482304     8 210565 284276  8  3 47 42  0  0
10 496    768 109866872 1305132 61181236    0    0 483168     0 211023 284240  8  3 46 43  0  0
 9 500    768 109870540 1305132 61181244    0    0 483488     0 211119 286545  8  3 46 43  0  0
 8 504    768 109875780 1305132 61181248    0    0 483328    20 212729 287151  8  3 46 42  0  0
 9 498    768 109877272 1305132 61181256    0    0 479296    44 209692 283178  8  3 45 44  0  0
 9 501    768 109871364 1305132 61181264    0    0 481232     4 209123 282782  8  3 42 47  0  0
 9 500    768 109873080 1305132 61181276    0    0 483168     4 207724 285112  8  3 45 44  0  0
 6 504    768 109877956 1305132 61181284    0    0 482640     0 207586 284175  8  3 46 43  0  0
10 501    768 109880060 1305132 61181292    0    0 482592     0 208407 285765  8  3 46 43  0  0
 7 501    768 109871904 1305132 61181300    0    0 477760    32 210196 282474  8  3 46 43  0  0
 8 501    768 109880576 1305132 61181308    0    0 480288    92 209971 283800  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 501    768 109883924 1305132 61181320    0    0 480336    12 207525 284149  8  3 46 42  0  0
 9 497    768 109886904 1305132 61181328    0    0 482704     4 207613 284655  8  3 47 42  0  0
10 501    768 109889368 1305132 61181336    0    0 482720     0 209830 285542  8  3 46 42  0  0
15 497    768 109893072 1305132 61181344    0    0 481552     4 207694 283627  8  3 47 42  0  0
10 498    768 109895908 1305132 61181352    0    0 482048    44 208637 283384  8  3 45 44  0  0
11 495    768 109897684 1305132 61181360    0    0 486000   376 211512 287815  8  3 44 44  0  0
 9 500    768 109896512 1305132 61181464    0    0 498240   144 214391 293680  8  3 45 43  0  0
10 497    768 109899264 1305132 61181472    0    0 509664    60 218609 301538  9  3 46 42  0  0
 9 496    768 109900612 1305132 61181480    0    0 510864     0 222133 301933  9  3 48 40  0  0
 7 498    768 109901944 1305132 61181484    0    0 510592    12 219873 301652  9  3 48 40  0  0
 7 501    768 109903960 1305132 61181492    0    0 509296    76 218222 300835  9  3 47 41  0  0
14 492    768 109897872 1305132 61181504    0    0 510752    12 218229 300884  9  3 47 41  0  0
 8 501    768 109902336 1305132 61181512    0    0 510480     4 218132 301661  9  3 46 43  0  0
11 497    768 109906216 1305132 61181520    0    0 510272     4 217142 300331  9  3 48 41  0  0
 9 500    768 109909276 1305132 61181532    0    0 511008     0 221558 301613  9  3 47 41  0  0
13 496    768 109914388 1305132 61181540    0    0 509360    24 220658 299493  9  3 47 41  0  0
12 499    768 109918496 1305132 61181552    0    0 510544     0 219802 302654  9  3 48 40  0  0
13 496    768 109921332 1305132 61181560    0    0 510432     8 221358 301411  9  3 47 41  0  0
 8 499    768 109924844 1305132 61181568    0    0 510320     8 220108 302205  9  3 46 43  0  0
 8 500    768 109919552 1305132 61181576    0    0 510848     4 218484 301912  9  3 47 41  0  0
 6 499    768 109922472 1305132 61181584    0    0 509504    36 219111 301968  9  3 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 497    768 109927660 1305132 61181596    0    0 510848     0 222990 302085  9  3 45 43  0  0
 7 496    768 109931044 1305132 61181604    0    0 510240     0 218820 300429  9  3 47 41  0  0
 8 500    768 109934432 1305132 61181612    0    0 511216     0 217765 302420  9  3 49 40  0  0
13 496    768 109938000 1305132 61181624    0    0 484096    68 209240 286459  8  3 46 43  0  0
10 497    768 109941132 1305132 61181632    0    0 495712   124 211579 292288  8  3 44 44  0  0
 7 499    768 109944512 1305132 61181640    0    0 510720     0 217886 300367  9  3 47 41  0  0
 8 501    768 109947604 1305132 61181648    0    0 510528     0 218467 302919  9  3 46 43  0  0
14 494    768 109950552 1305132 61181656    0    0 510528     0 216753 301074  9  3 48 41  0  0
 8 501    768 109953832 1305132 61181664    0    0 510496     8 218917 302535  9  3 49 39  0  0
 7 496    768 109956836 1305132 61181672    0    0 509680    28 217135 299721  9  3 48 40  0  0
