procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 99611088 1304864 61032044    0    0     0     0 460833 337463 21  6 73  0  0  0
14  0    768 99614364 1304864 61032052    0    0     0   168 461741 338230 21  6 73  0  0  0
24  0    768 99614164 1304864 61032060    0    0     0     0 460977 337432 21  6 73  0  0  0
19  0    768 99614420 1304864 61032068    0    0     0     0 460929 337177 21  6 73  0  0  0
25  0    768 99614676 1304864 61032080    0    0     0     0 461047 337515 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 99614928 1304864 61032092    0    0     0    12 458801 335618 21  6 73  0  0  0
23  0    768 99615180 1304864 61032100    0    0     0     8 461439 337341 21  6 73  0  0  0
20  0    768 99607368 1304864 61032112    0    0     0    44 461539 337616 21  6 73  0  0  0
21  0    768 99606940 1304864 61032188    0    0     0     0 460945 336778 21  6 73  0  0  0
28  0    768 99606476 1304864 61032196    0    0     0     0 462805 338668 21  6 73  0  0  0
21  0    768 99606476 1304864 61032208    0    0     0     0 461037 337601 21  6 73  0  0  0
22  0    768 99606476 1304864 61032216    0    0     0    12 459948 336531 21  6 73  0  0  0
17  0    768 99606476 1304864 61032224    0    0     0    32 460910 337013 21  6 73  0  0  0
19  0    768 99605728 1304864 61032232    0    0     0     0 462735 338059 21  6 73  0  0  0
22  0    768 99605356 1304864 61032240    0    0     0     0 459370 336753 21  6 73  0  0  0
23  0    768 99606616 1304864 61032252    0    0     0   132 459503 337074 21  6 73  0  0  0
23  0    768 99605376 1304864 61032260    0    0     0    64 461191 338137 21  6 73  0  0  0
24  0    768 99606272 1304864 61032264    0    0     0    48 461561 338115 21  6 73  0  0  0
19  0    768 99604392 1304864 61032272    0    0     0     0 459619 336995 21  6 73  0  0  0
18  0    768 99604952 1304864 61032284    0    0     0     0 460060 337120 21  6 73  0  0  0
20  0    768 99604732 1304864 61032292    0    0     0     0 459155 336782 21  6 73  0  0  0
23  0    768 99602296 1304864 61032300    0    0     0    48 459562 336405 21  6 73  0  0  0
14  0    768 99596420 1304864 61032308    0    0     0    32 458995 336099 21  6 73  0  0  0
23  0    768 99582392 1304864 61032316    0    0     0    16 459490 336121 21  6 73  0  0  0
19  0    768 99579376 1304864 61032328    0    0     0     0 458580 336297 21  6 73  0  0  0
14  0    768 99571976 1304864 61032336    0    0     0     0 460851 337275 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99564928 1304864 61032344    0    0     0     0 460982 336664 21  6 73  0  0  0
24  0    768 99558748 1304864 61032352    0    0     0    84 459683 336333 21  6 73  0  0  0
22  0    768 99554664 1304864 61032360    0    0     0     0 461155 337500 21  6 73  0  0  0
17  0    768 99551732 1304864 61032372    0    0     0     8 458429 335448 21  6 73  0  0  0
17  0    768 99538160 1304864 61032380    0    0     0    12 459948 336013 21  6 73  0  0  0
17  0    768 99516460 1304864 61032388    0    0     0     0 458958 336420 21  6 73  0  0  0
21  0    768 99512872 1304864 61032396    0    0     0    24 460096 336278 21  6 73  0  0  0
22  0    768 99506192 1304864 61032404    0    0     0     0 459728 335681 21  6 73  0  0  0
23  0    768 99487192 1304864 61032408    0    0     0     0 459062 335785 21  6 73  0  0  0
20  0    768 99466348 1304864 61032420    0    0     0     8 459152 335376 21  6 73  0  0  0
16  0    768 99466336 1304864 61032428    0    0     0     8 458909 335496 21  6 73  0  0  0
25  0    768 99485232 1304864 61032436    0    0     0    24 459101 336070 21  6 73  0  0  0
18  0    768 99493532 1304864 61032444    0    0     0     0 458022 335222 21  6 73  0  0  0
23  0    768 99499792 1304864 61032452    0    0     0    72 460902 336721 21  6 73  0  0  0
21  0    768 99502532 1304864 61032464    0    0     0     0 458639 335584 21  6 73  0  0  0
20  0    768 99502348 1304864 61032472    0    0     0    16 457021 334734 21  6 73  0  0  0
17  0    768 99477528 1304864 61032480    0    0     0    40 459643 336365 21  6 73  0  0  0
29  0    768 99494768 1304864 61032488    0    0     0     0 458633 334994 21  6 73  0  0  0
19  0    768 99501428 1304864 61032500    0    0     0     0 461587 336764 21  6 73  0  0  0
22  0    768 99509932 1304864 61032512    0    0     0     0 461373 337613 21  6 73  0  0  0
21  0    768 99513780 1304864 61032520    0    0     0     0 457189 335112 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99521136 1304864 61032528    0    0     0    32 459714 336343 21  6 73  0  0  0
17  0    768 99514112 1304864 61032536    0    0     0    64 461111 336921 21  6 73  0  0  0
21  0    768 99503920 1304864 61032544    0    0     0     0 458144 336106 21  6 73  0  0  0
23  0    768 99506592 1304864 61032556    0    0     0     0 460307 336170 21  6 73  0  0  0
24  0    768 99479148 1304864 61032560    0    0     0     0 460338 335648 21  6 73  0  0  0
20  0    768 99469148 1304864 61032572    0    0     0     0 458978 336055 21  6 73  0  0  0
17  0    768 99453452 1304864 61032580    0    0     0    36 458678 335165 21  6 73  0  0  0
20  0    768 99468988 1304864 61032588    0    0     0     8 459430 336914 21  6 73  0  0  0
24  0    768 99471924 1304864 61032600    0    0     0     0 460697 336091 21  6 73  0  0  0
22  0    768 99487552 1304864 61032608    0    0     0     0 459424 335297 21  6 73  0  0  0
17  0    768 99497244 1304864 61032616    0    0     0     0 459397 336514 21  6 73  0  0  0
21  0    768 99503600 1304864 61032624    0    0     0   276 457948 336047 21  6 73  0  0  0
22  0    768 99496884 1304864 61032632    0    0     0    16 458288 335489 21  6 73  0  0  0
21  0    768 99489988 1304864 61032644    0    0     0     0 459185 336084 21  6 73  0  0  0
22  0    768 99475152 1304864 61032652    0    0     0    36 458587 336450 21  6 73  0  0  0
23  0    768 99493796 1304864 61032660    0    0     0     0 460717 337483 21  6 73  0  0  0
20  0    768 99485020 1304864 61032668    0    0     0     0 458917 336495 21  6 73  0  0  0
19  0    768 99484668 1304864 61032676    0    0     0     0 460974 336760 21  6 73  0  0  0
21  0    768 99476504 1304864 61032684    0    0     0    16 461279 337700 21  6 73  0  0  0
24  0    768 99490852 1304864 61032696    0    0     0   160 458776 335536 21  6 73  0  0  0
20  0    768 99493436 1304864 61032704    0    0     0     0 459639 337094 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 99508764 1304864 61032712    0    0     0     0 461102 337114 21  6 73  0  0  0
25  0    768 99515768 1304864 61032780    0    0     0     0 459712 336257 21  6 73  0  0  0
23  0    768 99527244 1304864 61032788    0    0     0     0 459978 336673 21  6 73  0  0  0
20  0    768 99524536 1304864 61032800    0    0     0    28 459243 335802 21  6 73  0  0  0
22  0    768 99521780 1304864 61032808    0    0     0    12 460054 337372 21  6 73  0  0  0
25  0    768 99528796 1304864 61032816    0    0     0     0 460188 337166 21  6 73  0  0  0
24  0    768 99527940 1304864 61032824    0    0     0     0 460767 336705 21  6 73  0  0  0
24  0    768 99522020 1304864 61032832    0    0     0     0 459237 336098 21  6 73  0  0  0
20  0    768 99505100 1304864 61032844    0    0     0    24 460539 337295 21  6 73  0  0  0
22  0    768 99500984 1304864 61032852    0    0     0     8 460478 337836 21  6 73  0  0  0
22  0    768 99498896 1304864 61032860    0    0     0     8 458769 335722 21  6 73  0  0  0
18  0    768 99489220 1304864 61032868    0    0     0     0 459320 336353 21  6 73  0  0  0
19  0    768 99488280 1304864 61032876    0    0     0     0 458680 335828 21  6 73  0  0  0
21  0    768 99511092 1304864 61032888    0    0     0     0 458833 335831 21  6 73  0  0  0
25  0    768 99516908 1304864 61032896    0    0     0    24 460926 337360 21  6 73  0  0  0
28  0    768 99500576 1304864 61032904    0    0     0    56 459111 336321 21  6 73  0  0  0
23  0    768 99497788 1304864 61032912    0    0     0     0 459712 337301 21  6 73  0  0  0
14  0    768 99508816 1304864 61032916    0    0     0     0 458875 335446 21  6 73  0  0  0
22  0    768 99510464 1304864 61032932    0    0     0     0 458857 336382 21  6 73  0  0  0
21  0    768 99507892 1304864 61032940    0    0     0    24 459065 336004 21  6 73  0  0  0
23  0    768 99513704 1304864 61032948    0    0     0     0 459227 336473 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 99490168 1304864 61032956    0    0     0   264 459218 336190 21  6 73  0  0  0
26  0    768 99503876 1304864 61032964    0    0     0     0 460343 337741 21  6 73  0  0  0
26  0    768 99524760 1304864 61032976    0    0     0     0 459260 336936 21  6 73  0  0  0
21  0    768 99533436 1304864 61032984    0    0     0    32 459313 336601 21  6 73  0  0  0
22  0    768 99529956 1304864 61032992    0    0     0     0 460235 336661 21  6 73  0  0  0
25  0    768 99530292 1304864 61033000    0    0     0     0 459734 336758 21  6 73  0  0  0
24  0    768 99511516 1304864 61033008    0    0     0    12 460858 337147 21  6 73  0  0  0
28  0    768 99520784 1304864 61033020    0    0     0     8 459721 336905 21  6 73  0  0  0
20  0    768 99514720 1304864 61033032    0    0     0    32 460253 337014 21  6 73  0  0  0
24  0    768 99508368 1304864 61033040    0    0     0     0 460071 336647 21  6 73  0  0  0
18  0    768 99498316 1304864 61033048    0    0     0    72 459602 336716 21  6 73  0  0  0
22  0    768 99479580 1304864 61033056    0    0     0     0 461750 337732 21  6 73  0  0  0
26  0    768 99485620 1304864 61033064    0    0     0     8 460399 337816 21  6 73  0  0  0
19  0    768 99493428 1304864 61033076    0    0     0    40 458012 335790 21  6 73  0  0  0
20  0    768 99503184 1304864 61033080    0    0     0     0 459129 336125 21  6 73  0  0  0
23  0    768 99510528 1304864 61033088    0    0     0     0 459767 337179 21  6 73  0  0  0
21  0    768 99522176 1304864 61033096    0    0     0     0 460112 337293 21  6 73  0  0  0
21  0    768 99527772 1304864 61033104    0    0     0     0 459844 336950 21  6 73  0  0  0
19  0    768 99525900 1304864 61033116    0    0     0    32 460571 337613 21  6 73  0  0  0
20  0    768 99515744 1304864 61033124    0    0     0     0 461251 337698 21  6 73  0  0  0
23  0    768 99519940 1304864 61033132    0    0     0     0 460337 336499 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 99523144 1304864 61033140    0    0     0     0 459739 336926 21  6 73  0  0  0
19  0    768 99519164 1304864 61033148    0    0     0     0 461718 338484 21  6 73  0  0  0
21  0    768 99522388 1304864 61033152    0    0     0    24 461616 337445 21  6 73  0  0  0
22  0    768 99526856 1304864 61033168    0    0     0     8 460534 337366 21  6 73  0  0  0
21  0    768 99525660 1304864 61033176    0    0     0     8 461428 338669 21  6 73  0  0  0
16  0    768 99531476 1304864 61033184    0    0     0     0 460585 337625 21  6 73  0  0  0
23  0    768 99526632 1304864 61033192    0    0     0     0 459323 336730 21  6 73  0  0  0
18  0    768 99528260 1304864 61033204    0    0     0    24 459414 337096 21  6 73  0  0  0
23  0    768 99533316 1304864 61033212    0    0     0    36 460859 338022 21  6 73  0  0  0
22  0    768 99535500 1304864 61033220    0    0     0     8 460349 337453 21  6 73  0  0  0
16  0    768 99542160 1304864 61033224    0    0     0    16 461216 338364 21  6 73  0  0  0
17  0    768 99537520 1304864 61033232    0    0     0   252 461388 338105 21  6 73  0  0  0
19  0    768 99538528 1304864 61033244    0    0     0   100 461639 338584 21  6 73  0  0  0
21  0    768 99540416 1304864 61033252    0    0     0     0 459767 336905 21  6 73  0  0  0
23  0    768 99543992 1304864 61033260    0    0     0     0 461326 338157 21  6 73  0  0  0
11  0    768 99545328 1304864 61033272    0    0     0    24 460099 337790 21  6 73  0  0  0
21  0    768 99547900 1304864 61033280    0    0     0   196 461045 337279 21  6 73  0  0  0
17  0    768 99549924 1304864 61033292    0    0     0    64 459961 337268 21  6 73  0  0  0
26  0    768 99553120 1304864 61033300    0    0     0     0 461461 337932 21  6 73  0  0  0
20  0    768 99556224 1304864 61033396    0    0     0     0 459666 336962 21  6 73  0  0  0
19  0    768 99557024 1304864 61033404    0    0     0     0 459206 336485 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 99558788 1304864 61033412    0    0     0    16 461077 337685 21  6 73  0  0  0
17  0    768 99560804 1304864 61033420    0    0     0    32 459862 337002 21  6 73  0  0  0
18  0    768 99562324 1304864 61033424    0    0     0     0 459347 336427 21  6 73  0  0  0
18  0    768 99564136 1304864 61033440    0    0     0     0 460473 336327 21  6 73  0  0  0
22  0    768 99568284 1304864 61033448    0    0     0     0 460260 336457 21  6 73  0  0  0
20  0    768 99570804 1304864 61033448    0    0     0     0 460971 337868 21  6 73  0  0  0
23  0    768 99572668 1304864 61033464    0    0     0     8 461227 338017 21  6 73  0  0  0
18  0    768 99568284 1304864 61033472    0    0     0    20 461440 338194 21  6 73  0  0  0
30  0    768 99571816 1304864 61033472    0    0     0     0 460887 338059 21  6 73  0  0  0
21  0    768 99575604 1304864 61033488    0    0     0     0 458671 335614 21  6 73  0  0  0
21  0    768 99578616 1304864 61033500    0    0     0     0 458921 335975 21  6 73  0  0  0
25  0    768 99581964 1304864 61033508    0    0     0     0 460622 337902 21  6 73  0  0  0
22  0    768 99586272 1304868 61033516    0    0     0    36 461429 338596 21  6 73  0  0  0
27  0    768 99587424 1304868 61033528    0    0     0    12 462303 338600 21  6 73  0  0  0
26  0    768 99590684 1304868 61033536    0    0     0     0 461335 337792 21  6 73  0  0  0
21  0    768 99593572 1304868 61033544    0    0     0     0 462575 339211 21  6 73  0  0  0
15  0    768 99595088 1304868 61033552    0    0     0     0 461835 338402 21  6 73  0  0  0
18  0    768 99597616 1304868 61033564    0    0     0    44 460225 337261 21  6 73  0  0  0
23  0    768 99599572 1304868 61033572    0    0     0    16 460827 338194 21  6 73  0  0  0
22  0    768 99601148 1304868 61033580    0    0     0     0 460407 337379 21  6 73  0  0  0
22  0    768 99602428 1304868 61033588    0    0     0     0 460795 337465 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 99604560 1304868 61033596    0    0     0   248 459339 335477 21  6 73  0  0  0
20  0    768 99605576 1304868 61033608    0    0     0   172 461389 338133 21  6 73  0  0  0
24  0    768 99606664 1304868 61033616    0    0     0     0 462165 338125 21  6 73  0  0  0
20  0    768 99608180 1304868 61033620    0    0     0    16 461031 337523 21  6 73  0  0  0
20  0    768 99609252 1304868 61033628    0    0     0     0 460780 336676 21  6 73  0  0  0
19  0    768 99609732 1304868 61033636    0    0     0     0 462120 338522 21  6 73  0  0  0
28  0    768 99610556 1304868 61033644    0    0     0    24 461804 337975 21  6 73  0  0  0
21  0    768 99611844 1304868 61033656    0    0     0   100 461438 337436 21  6 73  0  0  0
22  0    768 99612436 1304868 61033664    0    0     0     0 461410 337196 21  6 73  0  0  0
22  0    768 99613168 1304868 61033672    0    0     0     8 460788 337105 21  6 73  0  0  0
21  0    768 99613556 1304868 61033680    0    0     0     8 460908 337506 21  6 73  0  0  0
18  0    768 99614060 1304868 61033688    0    0     0    32 460727 336522 21  6 73  0  0  0
26  0    768 99614540 1304868 61033696    0    0     0     0 460816 336922 21  6 73  0  0  0
18  0    768 99615048 1304868 61033708    0    0     0     0 462166 338003 21  6 73  0  0  0
20  0    768 99615272 1304868 61033720    0    0     0     0 461302 337539 21  6 73  0  0  0
23  0    768 99615440 1304872 61033724    0    0     0    20 460796 337379 21  6 73  0  0  0
25  0    768 99615944 1304872 61033736    0    0     0    44 461416 337572 21  6 73  0  0  0
19  0    768 99615944 1304872 61033744    0    0     0     0 461066 337534 21  6 73  0  0  0
18  0    768 99616196 1304872 61033756    0    0     0     0 461175 337866 21  6 73  0  0  0
27  0    768 99616624 1304872 61033764    0    0     0     0 462154 338037 21  6 73  0  0  0
17  0    768 99616624 1304872 61033768    0    0     0     0 462043 338279 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99616624 1304872 61033776    0    0     0    28 461085 337867 21  6 73  0  0  0
19  0    768 99616640 1304872 61033776    0    0     0     0 459356 336542 21  6 73  0  0  0
22  0    768 99616640 1304872 61033796    0    0     0     0 460699 337637 21  6 73  0  0  0
24  0    768 99616640 1304872 61033804    0    0     0     0 461503 338156 21  6 73  0  0  0
22  0    768 99616640 1304872 61033812    0    0     0     0 461397 337978 21  6 73  0  0  0
19  0    768 99616640 1304872 61033820    0    0     0     0 461207 337372 21  6 73  0  0  0
22  0    768 99616640 1304872 61033828    0    0     0    32 459646 336616 21  6 73  0  0  0
25  0    768 99616388 1304872 61033840    0    0     0    12 460762 337372 21  6 73  0  0  0
24  0    768 99615636 1304872 61033848    0    0     0     0 459190 335389 21  6 73  0  0  0
22  0    768 99616148 1304872 61033856    0    0     0     0 460554 337527 21  6 73  0  0  0
24  0    768 99616148 1304872 61033864    0    0     0     0 461734 338002 21  6 73  0  0  0
20  0    768 99616148 1304872 61033864    0    0     0   288 461209 338157 21  6 73  0  0  0
19  0    768 99616148 1304872 61033888    0    0     0    12 461398 337894 21  6 73  0  0  0
22  0    768 99616408 1304872 61033896    0    0     0   124 461415 337759 21  6 73  0  0  0
17  0    768 99616408 1304872 61033904    0    0     0     0 462535 338649 21  6 73  0  0  0
24  0    768 99616384 1304872 61033912    0    0     0     0 461593 337705 21  6 73  0  0  0
19  0    768 99616132 1304872 61033984    0    0     0   104 462276 338497 21  6 73  0  0  0
30  0    768 99616132 1304872 61033992    0    0     0     0 460985 337420 21  6 73  0  0  0
24  0    768 99615896 1304872 61034000    0    0     0    16 461335 337219 21  6 73  0  0  0
18  0    768 99616120 1304872 61034008    0    0     0     0 461063 337558 21  6 73  0  0  0
23  0    768 99615880 1304872 61034016    0    0     0     0 461145 337597 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 99615880 1304872 61034024    0    0     0    24 461486 337741 21  6 73  0  0  0
25  0    768 99615880 1304872 61034032    0    0     0     0 460815 337749 21  6 73  0  0  0
16  0    768 99615880 1304872 61034044    0    0     0     0 459851 337111 21  6 73  0  0  0
24  0    768 99615880 1304872 61034044    0    0     0    16 461224 338241 21  6 73  0  0  0
25  0    768 99615880 1304872 61034060    0    0     0     0 461092 337379 21  6 73  0  0  0
23  0    768 99615628 1304872 61034068    0    0     0    24 459588 336478 21  6 73  0  0  0
21  0    768 99615628 1304872 61034076    0    0     0     0 461660 337862 21  6 73  0  0  0
21  0    768 99615628 1304872 61034088    0    0     0     0 462226 338840 21  6 73  0  0  0
23  0    768 99615628 1304872 61034096    0    0     0     0 461289 338114 21  6 73  0  0  0
24  0    768 99615628 1304872 61034104    0    0     0     8 460689 337901 21  6 73  0  0  0
23  0    768 99615628 1304872 61034112    0    0     0    32 461854 338552 21  6 73  0  0  0
19  0    768 99615628 1304872 61034124    0    0     0     0 461488 338172 21  6 73  0  0  0
19  0    768 99615628 1304872 61034136    0    0     0     0 461321 337504 21  6 73  0  0  0
20  0    768 99615628 1304872 61034140    0    0     0     0 462707 337885 21  6 73  0  0  0
15  0    768 99615744 1304872 61034148    0    0     0     0 460708 337124 21  6 73  0  0  0
20  0    768 99615744 1304872 61034156    0    0     0    44 461792 337688 21  6 73  0  0  0
25  0    768 99615788 1304872 61034168    0    0     0     0 461640 337321 21  6 73  0  0  0
16  0    768 99615788 1304872 61034176    0    0     0     0 461407 337784 21  6 73  0  0  0
26  0    768 99615788 1304872 61034184    0    0     0     0 461720 338070 21  6 73  0  0  0
27  0    768 99614956 1304872 61034192    0    0     0     0 460294 336150 21  6 73  0  0  0
26  0    768 99615640 1304872 61034200    0    0     0     0 461909 338040 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99614632 1304872 61034208    0    0     0   288 461265 336995 21  6 73  0  0  0
19  0    768 99614436 1304872 61034220    0    0     0     0 462177 337856 21  6 73  0  0  0
24  0    768 99614884 1304872 61034228    0    0     0     0 460152 337818 21  6 73  0  0  0
26  0    768 99614884 1304872 61034236    0    0     0    68 462067 338412 21  6 73  0  0  0
19  0    768 99615084 1304872 61034244    0    0     0     0 462100 338306 21  6 73  0  0  0
17  0    768 99615084 1304872 61034252    0    0     0    32 462154 337527 21  6 73  0  0  0
24  0    768 99614860 1304872 61034264    0    0     0    16 461117 337822 21  6 73  0  0  0
28  0    768 99614612 1304872 61034272    0    0     0     0 461746 339240 21  6 73  0  0  0
23  0    768 99614864 1304872 61034280    0    0     0     0 462321 338857 21  6 73  0  0  0
25  0    768 99614864 1304872 61034284    0    0     0     0 461890 337805 21  6 73  0  0  0
25  0    768 99613100 1304872 61034292    0    0     0    60 461771 338065 21  6 73  0  0  0
22  0    768 99612344 1304872 61034304    0    0     0     0 461480 338226 21  6 73  0  0  0
22  0    768 99612344 1304872 61034312    0    0     0     8 461668 338321 21  6 73  0  0  0
18  0    768 99612344 1304872 61034320    0    0     0     8 461825 337820 21  6 73  0  0  0
24  0    768 99612344 1304872 61034332    0    0     0     0 460048 337026 21  6 73  0  0  0
19  0    768 99612092 1304872 61034340    0    0     0    24 461391 338105 21  6 73  0  0  0
16  0    768 99612092 1304872 61034348    0    0     0     0 461455 337942 21  6 73  0  0  0
17  0    768 99612092 1304872 61034360    0    0     0     0 461591 337490 21  6 73  0  0  0
17  0    768 99612344 1304872 61034368    0    0     0    20 459957 336737 21  6 73  0  0  0
24  0    768 99612344 1304872 61034376    0    0     0     0 461800 338076 21  6 73  0  0  0
22  0    768 99612344 1304872 61034384    0    0     0    36 461639 337471 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 99612344 1304872 61034392    0    0     0     0 460810 338090 21  6 73  0  0  0
24  0    768 99612344 1304872 61034404    0    0     0     0 461392 338448 21  6 73  0  0  0
19  0    768 99612344 1304872 61034412    0    0     0     0 461627 337927 21  6 73  0  0  0
14  0    768 99612596 1304872 61034420    0    0     0    16 462044 337902 21  6 73  0  0  0
19  0    768 99612596 1304872 61034428    0    0     0    24 462094 337786 21  6 73  0  0  0
18  0    768 99612600 1304872 61034432    0    0     0     0 461952 337999 21  6 73  0  0  0
23  0    768 99612096 1304872 61034444    0    0     0     0 462487 339007 21  6 73  0  0  0
21  0    768 99612096 1304872 61034452    0    0     0     0 461180 337715 21  6 73  0  0  0
23  0    768 99612624 1304872 61034460    0    0     0     0 461069 337156 21  6 73  0  0  0
20  0    768 99612940 1304872 61034468    0    0     0    32 460788 337155 21  6 73  0  0  0
20  0    768 99612704 1304872 61034480    0    0     0   132 462043 338401 21  6 73  0  0  0
20  0    768 99612172 1304872 61034492    0    0     0   252 460227 337777 21  6 73  0  0  0
23  0    768 99604204 1304872 61034568    0    0     0     0 459588 336976 21  6 73  0  0  0
24  0    768 99605496 1304872 61034576    0    0     0     0 461489 337886 21  6 73  0  0  0
16  0    768 99606196 1304872 61034584    0    0     0     0 461152 337923 21  6 73  0  0  0
18  0    768 99599256 1304872 61034596    0    0     0    44 460942 337379 21  6 73  0  0  0
22  0    768 99590944 1304872 61034604    0    0     0    12 460440 337310 21  6 73  0  0  0
24  0    768 99582324 1304872 61034612    0    0     0     0 462852 339148 21  6 73  0  0  0
23  0    768 99585224 1304872 61034620    0    0     0     0 461172 337089 21  6 73  0  0  0
