procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8      0 131564808 1337656 41077304    0    0 371712     0 53958 366264 15  3 67 15  0  0
16 15      0 131547552 1337656 41077312    0    0 369488     0 53775 369883 15  3 67 15  0  0
12 11      0 131566360 1337656 41077324    0    0 373760    12 55184 370782 16  3 66 15  0  0
14 11      0 131564104 1337656 41077340    0    0 374576     0 54234 366964 15  3 66 15  0  0
 8 16      0 131564284 1337656 41077348    0    0 371584     0 54054 366673 15  3 67 15  0  0
24  3      0 131557960 1337656 41077356    0    0 372256     0 54188 365599 16  3 67 15  0  0
24 11      0 131560940 1337656 41077364    0    0 374096     0 54383 365569 15  3 67 15  0  0
11 17      0 131556628 1337656 41077376    0    0 371552    12 54432 366418 15  3 67 15  0  0
20 12      0 131551232 1337656 41077384    0    0 371536     0 53446 363579 15  3 67 15  0  0
11 13      0 131574496 1337656 41077388    0    0 366912    96 53607 366045 15  3 67 15  0  0
14  8      0 131573064 1337656 41077396    0    0 374720     0 54424 368911 15  3 67 15  0  0
21  5      0 131568256 1337656 41077404    0    0 374880     0 53575 365272 15  3 67 15  0  0
 8 10      0 131569992 1337656 41077416    0    0 370384    28 53922 371783 15  3 67 15  0  0
12  6      0 131572828 1337656 41077424    0    0 377888     0 53861 364293 15  3 66 16  0  0
 7 13      0 131574180 1337656 41077432    0    0 374208     0 54432 368991 15  3 67 15  0  0
13 14      0 131576664 1337656 41077440    0    0 379088     0 53923 369490 15  3 66 15  0  0
15  9      0 131569004 1337656 41077448    0    0 380688     0 54191 367039 15  3 66 15  0  0
13 19      0 131577232 1337656 41077460    0    0 372512    12 53827 369252 15  3 67 15  0  0
11  8      0 131586452 1337656 41077468    0    0 363888     0 53539 368475 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7      0 131582964 1337656 41077476    0    0 373376     0 53828 368344 15  3 67 15  0  0
21  5      0 131591548 1337656 41077484    0    0 368944   296 53045 369345 15  3 67 15  0  0
 9  6      0 131591564 1337656 41077484    0    0 371120     0 54144 370051 15  3 67 15  0  0
 8 14      0 131588408 1337656 41077504    0    0 374112     0 54113 366912 15  3 67 15  0  0
 7  9      0 131596852 1337656 41077512    0    0 374448    84 53330 364860 15  3 67 16  0  0
 9  8      0 131598796 1337656 41077524    0    0 375488     0 53754 371424 15  3 67 15  0  0
10 18      0 131599688 1337656 41077532    0    0 380720     0 53859 369009 15  3 66 16  0  0
 8 17      0 131603196 1337656 41077536    0    0 376560     0 54202 369776 16  3 67 15  0  0
20  7      0 131608264 1337656 41077544    0    0 376448     0 54496 373087 15  3 67 15  0  0
 8 12      0 131608484 1337656 41077556    0    0 371408    12 53596 367762 15  3 67 15  0  0
19 10      0 131607752 1337656 41077568    0    0 375056     0 54185 367421 15  3 67 15  0  0
17 12      0 131607828 1337656 41077576    0    0 373920     0 54251 367991 15  3 67 15  0  0
20 11      0 131618800 1337656 41077584    0    0 373344     0 54494 369381 16  3 67 15  0  0
13 19      0 131621632 1337656 41077592    0    0 371856     0 54451 370745 15  3 67 15  0  0
16 12      0 131624196 1337656 41077604    0    0 367072    12 54285 371811 15  3 67 15  0  0
12 12      0 131624336 1337656 41077612    0    0 369264     0 54962 371496 15  3 67 15  0  0
10 14      0 131622812 1337656 41077620    0    0 376720     0 55482 367779 15  3 67 15  0  0
11  5      0 131626692 1337656 41077628    0    0 371184     0 54091 371581 15  3 67 15  0  0
15 17      0 131628248 1337656 41077640    0    0 369296     0 54117 374231 15  3 67 15  0  0
12 19      0 131630448 1337656 41077720    0    0 369296    20 53535 364210 15  3 67 15  0  0
18 10      0 131631332 1337656 41077728    0    0 374640     0 54490 372700 16  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12      0 131632684 1337656 41077736    0    0 371504     0 54575 373840 16  3 67 15  0  0
13 16      0 131633192 1337656 41077744    0    0 376064     0 54267 370997 15  3 67 15  0  0
14 12      0 131637512 1337656 41077752    0    0 373280     0 54621 369139 16  3 67 15  0  0
26  5      0 131636220 1337656 41077760    0    0 368160   152 53385 363566 15  3 67 15  0  0
12 12      0 131641812 1337656 41077768    0    0 370464     0 54235 371209 15  3 67 15  0  0
 7  5      0 131643424 1337656 41077776    0    0 374624     0 54199 369206 15  3 67 15  0  0
13 12      0 131643200 1337656 41077784    0    0 373376     0 54864 372889 15  3 67 15  0  0
12 19      0 131644832 1337656 41077792    0    0 373152     0 54266 369085 15  3 67 15  0  0
14 15      0 131646376 1337656 41077804    0    0 367392    12 54084 369870 16  3 67 15  0  0
17 18      0 131646968 1337656 41077812    0    0 371632     0 54525 370214 16  3 67 15  0  0
20  7      0 131647288 1337656 41077820    0    0 375488     0 54298 369269 15  3 67 15  0  0
18 12      0 131648072 1337656 41077828    0    0 374816   292 53763 367885 15  3 67 15  0  0
 8  8      0 131650660 1337656 41077836    0    0 365136     0 53323 373804 15  3 67 14  0  0
17 13      0 131652056 1337656 41077852    0    0 371344    36 53523 366216 15  3 67 15  0  0
 9  5      0 131653640 1337656 41077860    0    0 373376     8 54374 367901 15  3 67 15  0  0
14 15      0 131655016 1337656 41077868    0    0 370640     0 54346 368110 15  3 67 15  0  0
 7 16      0 131654788 1337656 41077880    0    0 368944     0 53597 368713 15  3 67 15  0  0
18  9      0 131657556 1337656 41077892    0    0 373312     0 54281 368142 15  3 67 15  0  0
17  8      0 131658424 1337656 41077896    0    0 372976   172 53693 364731 15  3 67 16  0  0
 9 15      0 131659260 1337656 41077916    0    0 370624     4 54320 368614 15  3 67 15  0  0
11 19      0 131660088 1337656 41077924    0    0 373088     0 53797 370798 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 131661072 1337656 41077928    0    0 375616     0 53901 369110 15  3 67 15  0  0
20  7      0 131661592 1337656 41077936    0    0 373712     0 54604 369732 15  3 67 15  0  0
21 10      0 131663124 1337656 41077944    0    0 370944    12 53839 367731 16  3 67 15  0  0
18 13      0 131663704 1337656 41077956    0    0 374832     0 53986 371141 15  3 67 15  0  0
 9 17      0 131663452 1337656 41077964    0    0 372928     0 54598 368955 15  3 67 15  0  0
21  9      0 131664660 1337656 41077972    0    0 372096     0 54655 374090 15  3 67 15  0  0
20 11      0 131663220 1337656 41077980    0    0 371888     0 55046 372171 15  3 67 15  0  0
21 12      0 131663504 1337656 41077988    0    0 369920    12 53902 366505 15  3 67 15  0  0
17 15      0 131660320 1337656 41078000    0    0 375216    72 55222 369517 15  3 67 15  0  0
14 17      0 131657860 1337656 41078000    0    0 364928     0 54522 372241 16  3 67 14  0  0
17 11      0 131655468 1337656 41078016    0    0 372832     0 54312 372501 16  3 67 15  0  0
 6 18      0 131650800 1337656 41078024    0    0 375488     0 54063 371375 15  3 67 15  0  0
 9 16      0 131646372 1337656 41078032    0    0 366624    28 54663 368917 15  3 67 15  0  0
13 19      0 131642792 1337656 41078044    0    0 377248     0 54399 369137 16  3 66 15  0  0
19  7      0 131642364 1337656 41078052    0    0 371072     0 55945 369948 15  3 67 15  0  0
11 15      0 131643692 1337656 41078060    0    0 371664     0 54326 367993 16  3 67 15  0  0
14 13      0 131644688 1337656 41078072    0    0 370592     0 55790 370753 16  3 67 15  0  0
21 12      0 131644808 1337656 41078076    0    0 368384    12 54121 369788 15  3 67 15  0  0
14  8      0 131640924 1337656 41078084    0    0 370304     0 53888 371041 16  3 67 15  0  0
10 12      0 131641080 1337656 41078096    0    0 371152     0 54836 373069 16  3 67 15  0  0
12 12      0 131637196 1337656 41078104    0    0 375248     0 55862 371910 16  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 131638524 1337656 41078112    0    0 363440   296 54198 368518 15  3 67 14  0  0
12  4      0 131641308 1337656 41078120    0    0 372192    28 54653 365784 15  3 67 15  0  0
18  6      0 131644228 1337656 41078132    0    0 369264     0 54013 370681 15  3 67 15  0  0
17 15      0 131637172 1337656 41078132    0    0 370032     0 54608 369327 15  3 67 15  0  0
19  9      0 131634868 1337656 41078148    0    0 375440     0 54119 368399 15  3 67 15  0  0
12 16      0 131634968 1337656 41078148    0    0 371296     0 53918 369233 15  3 67 15  0  0
23  8      0 131639128 1337656 41078164    0    0 369408    12 54991 366449 15  3 67 15  0  0
24  6      0 131631344 1337656 41078168    0    0 373328     0 53943 369567 15  3 67 15  0  0
16 16      0 131632112 1337656 41078188    0    0 368960     0 57159 370110 15  3 67 15  0  0
16  3      0 131633352 1337656 41078188    0    0 372752     0 54401 370206 15  3 67 15  0  0
15 12      0 131631852 1337656 41078204    0    0 377536     0 54261 367352 15  3 66 15  0  0
 9 13      0 131629884 1337656 41078204    0    0 372128    12 55734 363557 15  3 67 15  0  0
19  7      0 131630592 1337656 41078220    0    0 372912     0 54503 371784 15  3 67 15  0  0
20  6      0 131635808 1337656 41078224    0    0 377600     0 55557 367694 15  3 67 15  0  0
 8  5      0 131632336 1337656 41078236    0    0 371792     0 53977 369479 15  3 67 15  0  0
11 13      0 131633228 1337656 41078236    0    0 371664     0 53965 369730 15  3 67 15  0  0
19 14      0 131628112 1337656 41078320    0    0 373280    20 55334 362698 15  3 67 15  0  0
10 13      0 131626396 1337656 41078320    0    0 377440     0 54904 368577 15  3 66 15  0  0
 8 18      0 131633456 1337656 41078340    0    0 374960     0 55207 370000 15  3 67 15  0  0
11  7      0 131639944 1337656 41078340    0    0 373424     0 54200 373093 15  3 67 15  0  0
24 10      0 131637868 1337656 41078360    0    0 372704     0 55638 369038 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18      0 131632152 1337656 41078360    0    0 380016   160 54176 365319 15  3 66 16  0  0
24  4      0 131630416 1337656 41078376    0    0 366096    48 56621 369187 15  3 67 14  0  0
15 11      0 131628048 1337656 41078380    0    0 372848     0 53635 368125 15  3 67 15  0  0
12 11      0 131623544 1337656 41078396    0    0 373872     0 53810 369527 15  3 67 15  0  0
16 12      0 131613676 1337656 41078396    0    0 372464     0 55851 369195 15  3 67 15  0  0
20 11      0 131629096 1337656 41078412    0    0 375280    12 53565 363239 15  3 66 16  0  0
17  6      0 131623644 1337656 41078412    0    0 371200     0 54849 371119 15  3 67 15  0  0
18  3      0 131621328 1337656 41078432    0    0 373408     0 54366 369500 15  3 67 15  0  0
 6  6      0 131620456 1337656 41078432    0    0 378896     0 54683 366201 16  3 66 15  0  0
18 15      0 131622844 1337656 41078444    0    0 375360     0 54677 368300 16  3 67 15  0  0
10 23      0 131633816 1337660 41078444    0    0 368560   332 53994 365220 15  3 67 15  0  0
 9 10      0 131622876 1337660 41078460    0    0 375200     0 55862 367453 15  3 67 15  0  0
18 12      0 131618916 1337660 41078472    0    0 382192     0 54513 365313 15  3 66 16  0  0
13 17      0 131627336 1337660 41078480    0    0 372400     0 55738 374862 15  3 67 15  0  0
 9 18      0 131635496 1337660 41078492    0    0 374064     0 53958 369663 16  3 67 15  0  0
16  4      0 131623216 1337660 41078500    0    0 368656    12 55375 364630 15  3 67 15  0  0
22 10      0 131615568 1337660 41078508    0    0 371008     0 53874 369987 15  3 67 15  0  0
20 13      0 131622460 1337660 41078520    0    0 376224     0 54136 370780 15  3 66 15  0  0
11 14      0 131626936 1337660 41078520    0    0 371968     0 55920 371231 16  3 67 15  0  0
16  6      0 131629948 1337660 41078536    0    0 369728     0 53732 366994 15  3 67 15  0  0
16 16      0 131636856 1337660 41078536    0    0 371152    12 55646 367865 16  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12      0 131631868 1337660 41078556    0    0 375824     0 53613 368195 15  3 67 15  0  0
13 10      0 131631876 1337660 41078560    0    0 379952     0 54342 365602 15  3 66 15  0  0
14 16      0 131629624 1337660 41078576    0    0 371984     0 56768 369475 15  3 67 15  0  0
15 14      0 131629296 1337660 41078576    0    0 377648     0 55004 368585 15  3 66 15  0  0
 9 22      0 131635620 1337660 41078592    0    0 374880    12 55568 364670 15  3 67 15  0  0
 9 11      0 131627976 1337660 41078600    0    0 374320    72 53581 365121 15  3 67 15  0  0
12 10      0 131624148 1337660 41078600    0    0 372288     0 55718 371469 15  3 67 15  0  0
 4 14      0 131621332 1337660 41078616    0    0 375792     0 53906 367580 15  3 67 15  0  0
 9  4      0 131612288 1337660 41078624    0    0 375264     0 54213 369831 15  3 66 15  0  0
 5 11      0 131615580 1337660 41078632    0    0 368768    28 56225 367451 15  3 67 15  0  0
18  7      0 131616288 1337660 41078640    0    0 371568     0 53754 365797 15  3 67 15  0  0
16  4      0 131620156 1337660 41078648    0    0 364544     0 55955 371957 15  3 67 14  0  0
21  9      0 131623752 1337660 41078660    0    0 371680     0 54225 371308 15  3 67 15  0  0
16  3      0 131628952 1337660 41078668    0    0 366256     0 53562 372584 16  3 67 14  0  0
13 15      0 131626536 1337660 41078668    0    0 371696     0 55151 369827 15  3 67 15  0  0
12 21      0 131633728 1337660 41078684    0    0 369984    12 53803 366068 15  3 67 15  0  0
17  6      0 131628092 1337660 41078692    0    0 366928     0 55549 369748 16  3 67 14  0  0
19  6      0 131627044 1337660 41078704    0    0 374192     0 54335 368611 15  3 67 15  0  0
18  6      0 131628424 1337660 41078712    0    0 366288     0 54353 373664 16  3 67 14  0  0
23  8      0 131629804 1337660 41078720    0    0 366032     0 55798 374773 16  3 67 14  0  0
20 14      0 131624736 1337664 41078728    0    0 366176   356 53598 364942 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4      0 131619752 1337664 41078736    0    0 369920     0 54006 370839 15  3 67 15  0  0
 7 15      0 131616772 1337664 41078748    0    0 372288     0 55544 371546 15  3 67 15  0  0
17 12      0 131624300 1337664 41078752    0    0 369808     0 54374 370057 15  3 67 15  0  0
13 14      0 131632492 1337664 41078760    0    0 371680     0 54046 370222 15  3 67 15  0  0
21 13      0 131632544 1337664 41078768    0    0 361904    44 55188 368777 15  3 67 14  0  0
11  9      0 131629616 1337664 41078776    0    0 370752     0 54346 370668 15  3 67 15  0  0
 9 14      0 131621192 1337664 41078792    0    0 367696     0 54595 368048 15  3 67 15  0  0
 7 13      0 131626700 1337664 41078792    0    0 375168     0 54229 366409 15  3 67 15  0  0
12 15      0 131623812 1337664 41078812    0    0 374480     0 53864 366400 15  3 67 15  0  0
13  9      0 131621024 1337664 41078820    0    0 373520    12 56515 367897 15  3 67 15  0  0
20 12      0 131614468 1337664 41078820    0    0 373872     0 54045 368156 15  3 67 15  0  0
17  8      0 131612492 1337664 41078840    0    0 370288     0 54578 371574 15  3 67 15  0  0
21  7      0 131625656 1337664 41078848    0    0 372864     0 55803 371208 16  3 67 15  0  0
15 15      0 131617456 1337664 41078932    0    0 370560     0 55107 370429 16  3 67 15  0  0
10 21      0 131619360 1337664 41078940    0    0 370720    28 53820 366723 15  3 67 15  0  0
10 22      0 131624576 1337664 41078948    0    0 372976     0 55262 367966 15  3 67 15  0  0
28  6      0 131616956 1337664 41078960    0    0 379968     0 54519 366411 15  3 66 15  0  0
19  8      0 131612100 1337664 41078968    0    0 373200     0 54671 371347 15  3 67 15  0  0
13 11      0 131614884 1337664 41078976    0    0 372096   136 54644 366392 15  3 67 15  0  0
20 11      0 131615812 1337664 41078976    0    0 365872    12 54309 368247 15  3 67 15  0  0
16 14      0 131614156 1337664 41078992    0    0 369248     0 54239 371527 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5      0 131619704 1337664 41079000    0    0 363984     0 54093 366710 15  3 67 14  0  0
 8 13      0 131620876 1337664 41079012    0    0 373136     0 54341 368177 15  3 67 15  0  0
16 16      0 131616704 1337664 41079020    0    0 369408     0 53934 373099 16  3 67 15  0  0
20  7      0 131619368 1337664 41079020    0    0 361280    12 53187 367675 15  3 68 14  0  0
18  7      0 131617540 1337664 41079036    0    0 379664     0 54787 367800 15  3 66 15  0  0
19  7      0 131618704 1337664 41079036    0    0 375648     0 54588 370575 15  3 67 15  0  0
19  4      0 131617156 1337664 41079056    0    0 368048     0 55611 371087 15  3 67 15  0  0
15 16      0 131614592 1337664 41079056    0    0 376288     0 54870 368723 15  3 67 15  0  0
14 15      0 131616928 1337664 41079072    0    0 378272    12 53763 364015 15  3 66 16  0  0
10 10      0 131620668 1337668 41079080    0    0 369088   296 55219 363632 15  3 67 15  0  0
 8  7      0 131618880 1337668 41079088    0    0 375840     0 54308 370447 16  3 67 15  0  0
19 12      0 131612284 1337668 41079100    0    0 367904     0 54735 372063 15  3 68 14  0  0
16 17      0 131626076 1337668 41079108    0    0 376096     0 54273 370199 15  3 67 15  0  0
 6 26      0 131621464 1337668 41079116    0    0 374912     0 54019 368091 15  3 67 15  0  0
11 14      0 131623380 1337668 41079124    0    0 366688   108 53095 360525 15  3 67 15  0  0
 5  5      0 131621716 1337668 41079124    0    0 372768     0 54424 369495 15  3 67 15  0  0
12 12      0 131616704 1337668 41079140    0    0 373568     0 54432 370031 15  3 67 15  0  0
16 10      0 131614916 1337668 41079148    0    0 368592     0 54917 372061 15  3 67 15  0  0
11 16      0 131617380 1337668 41079156    0    0 368800     0 53727 368316 15  3 67 15  0  0
16 13      0 131617340 1337668 41079164    0    0 370160    12 53732 365658 15  3 67 15  0  0
17 14      0 131610256 1337668 41079172    0    0 363616     0 55704 370984 16  3 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7      0 131608856 1337668 41079184    0    0 374144     0 54439 370299 15  3 67 15  0  0
17 11      0 131614476 1337668 41079192    0    0 372480     0 54479 369239 15  3 67 15  0  0
13 19      0 131612104 1337668 41079200    0    0 365792    72 55353 371143 15  3 68 15  0  0
17  4      0 131611712 1337668 41079212    0    0 371792    28 54111 367333 15  3 67 15  0  0
23  9      0 131614416 1337668 41079220    0    0 372016     0 56306 369578 15  3 67 15  0  0
17  4      0 131611928 1337668 41079232    0    0 372672     0 54319 368696 15  3 67 15  0  0
11 20      0 131610716 1337668 41079244    0    0 376032     0 54034 367304 15  3 67 15  0  0
16  6      0 131617272 1337668 41079252    0    0 369824     0 54345 370330 15  3 67 15  0  0
16 15      0 131625316 1337668 41079260    0    0 370944    12 54340 365120 15  3 67 15  0  0
22  9      0 131622880 1337668 41079268    0    0 372096     0 53828 366295 16  3 67 15  0  0
18  7      0 131620852 1337668 41079280    0    0 373168     0 54273 367823 15  3 67 15  0  0
13 12      0 131621644 1337668 41079292    0    0 371632     0 54385 370432 15  3 67 15  0  0
27  7      0 131616964 1337668 41079296    0    0 376688     0 53883 366515 15  3 67 15  0  0
16 13      0 131611924 1337668 41079304    0    0 371280    12 54136 367089 15  3 67 15  0  0
15 16      0 131620324 1337668 41079316    0    0 374976     0 53897 371104 15  3 67 15  0  0
14 19      0 131619788 1337668 41079324    0    0 371152     0 54216 372250 16  3 67 15  0  0
25  7      0 131618616 1337668 41079336    0    0 374080     0 54414 372119 16  3 67 15  0  0
15 13      0 131621704 1337668 41079344    0    0 377520     0 54632 369398 15  3 67 15  0  0
16  8      0 131625436 1337668 41079352    0    0 371520    12 53908 362048 15  3 67 15  0  0
25 10      0 131626060 1337668 41079360    0    0 376208   296 55087 366743 15  3 67 16  0  0
 7 11      0 131627836 1337668 41079372    0    0 375968     0 55661 369154 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 131625972 1337668 41079384    0    0 375216     0 54552 369445 15  3 67 15  0  0
14 12      0 131626776 1337668 41079396    0    0 376128     0 54660 370503 15  3 67 15  0  0
17  8      0 131624512 1337668 41079396    0    0 379616    40 54013 366200 15  3 66 16  0  0
13 17      0 131627144 1337668 41079412    0    0 369952     0 54098 368095 16  3 67 15  0  0
12 20      0 131626556 1337668 41079420    0    0 374384     0 54459 371249 15  3 67 15  0  0
16  5      0 131633260 1337668 41079432    0    0 369760     0 54235 373327 15  3 67 15  0  0
12 21      0 131632140 1337668 41079440    0    0 374656     0 54853 368901 16  3 67 15  0  0
16  9      0 131631532 1337668 41079448    0    0 373440    12 54350 368763 15  3 66 15  0  0
12 12      0 131631384 1337668 41079452    0    0 370256     0 53800 369068 15  3 67 15  0  0
11 21      0 131631212 1337668 41079460    0    0 375568     0 54486 370664 15  3 67 15  0  0
13 11      0 131633684 1337668 41079536    0    0 377264     0 55228 370690 15  3 66 15  0  0
16 13      0 131632320 1337668 41079544    0    0 377712     0 54462 367868 15  3 67 15  0  0
22  8      0 131632144 1337668 41079552    0    0 378784    32 53713 365071 15  3 66 16  0  0
 6  8      0 131631488 1337668 41079552    0    0 373440    60 54443 366221 16  3 67 15  0  0
19  7      0 131630772 1337668 41079568    0    0 371712     0 54645 368381 15  3 67 15  0  0
14  7      0 131631988 1337668 41079572    0    0 370640   132 54439 368316 16  3 66 15  0  0
 8 10      0 131632604 1337668 41079592    0    0 371776     0 54804 371515 16  3 67 15  0  0
13 13      0 131631648 1337668 41079592    0    0 372128    12 53756 368525 15  3 67 15  0  0
10 18      0 131633024 1337668 41079608    0    0 380576     0 54570 369222 15  3 66 15  0  0
17 16      0 131634156 1337668 41079608    0    0 374608     0 53967 371515 15  3 67 15  0  0
13 19      0 131633960 1337668 41079628    0    0 375632     0 53952 370577 15  3 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7      0 131636016 1337668 41079628    0    0 378848     0 54956 370436 15  3 66 15  0  0
18 13      0 131637852 1337668 41079644    0    0 373552    12 54285 367732 15  3 67 15  0  0
21 10      0 131638340 1337668 41079652    0    0 367584     0 53620 370156 15  3 67 15  0  0
17 13      0 131639348 1337668 41079652    0    0 377888     0 54489 368314 15  3 67 15  0  0
10  9      0 131640664 1337668 41079660    0    0 374208     0 53889 369569 15  3 67 15  0  0
20  7      0 131643076 1337668 41079668    0    0 367008     0 54536 375297 16  3 67 14  0  0
22 10      0 131644684 1337668 41079684    0    0 371120    12 53535 368516 15  3 67 15  0  0
22 12      0 131646012 1337668 41079684    0    0 375392     0 54354 370174 15  3 67 15  0  0
15 10      0 131647360 1337668 41079704    0    0 377472   300 54880 368919 15  3 66 16  0  0
18 12      0 131649060 1337668 41079704    0    0 373216     0 54760 371719 15  3 67 15  0  0
13 17      0 131650728 1337668 41079724    0    0 372112     0 54800 373501 16  3 67 15  0  0
 7 15      0 131651340 1337668 41079724    0    0 373472    44 53562 366254 15  3 67 15  0  0
