procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 141835792 1338512 41406356    0    0 481552    16 47859 274984  5  3 20 72  0  0
12 120      0 141836028 1338512 41406364    0    0 481984     0 47514 274476  5  3 17 75  0  0
 5 124      0 141839788 1338512 41406372    0    0 483872     0 48228 274969  5  3 19 74  0  0
 7 122      0 141846220 1338512 41406380    0    0 484368     0 47584 275098  5  3 17 75  0  0
 3 125      0 141848216 1338512 41406392    0    0 483488     0 48054 274206  5  3 16 76  0  0
 5 124      0 141849396 1338512 41406404    0    0 481648    16 47818 274665  5  3 17 75  0  0
 6 122      0 141852456 1338512 41406412    0    0 483968     0 48024 275189  5  3 17 75  0  0
11 120      0 141856080 1338512 41406420    0    0 483888     0 47670 274853  5  3 17 76  0  0
 7 122      0 141858820 1338512 41406428    0    0 483680     0 47909 274733  5  3 16 76  0  0
 5 124      0 141857364 1338512 41406440    0    0 483792     0 48055 274799  5  3 18 75  0  0
 2 126      0 141857880 1338512 41406448    0    0 481568    16 48131 273828  5  3 18 75  0  0
15 119      0 141864296 1338512 41406452    0    0 483856     0 47745 275327  5  3 15 77  0  0
 7 122      0 141866556 1338512 41406460    0    0 483824     0 47891 273884  5  3 16 77  0  0
 8 120      0 141866556 1338512 41406468    0    0 483824     0 47785 273601  5  3 17 76  0  0
 4 123      0 141868344 1338512 41406480    0    0 483440     0 48155 273650  5  3 15 77  0  0
11 119      0 141865348 1338512 41406488    0    0 480960    16 49303 271721  5  3 16 76  0  0
10 120      0 141854832 1338512 41406496    0    0 483264     0 52063 273352  5  3 15 77  0  0
 5 123      0 141841720 1338512 41406504    0    0 483776     0 49694 273864  5  3 15 77  0  0
 6 123      0 141840172 1338512 41406512    0    0 483616     0 48445 272531  5  3 15 78  0  0
 5 124      0 141833304 1338512 41406524    0    0 483648     0 48264 272395  5  3 16 77  0  0
11 118      0 141835512 1338512 41406532    0    0 481568    16 48044 272078  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 124      0 141833432 1338512 41406540    0    0 483792     0 48827 275829  5  3 21 71  0  0
 5 123      0 141839520 1338512 41406548    0    0 483856     0 47524 278881  5  3 23 70  0  0
 5 123      0 141838268 1338512 41406556    0    0 483888     0 47205 277083  5  3 21 71  0  0
 9 120      0 141842020 1338512 41406568    0    0 481008   288 47197 275885  5  3 23 69  0  0
 8 122      0 141841796 1338512 41406576    0    0 483184    32 47615 277355  5  3 22 71  0  0
 9 122      0 141844036 1338512 41406584    0    0 484048   140 47848 276927  5  3 23 70  0  0
 8 120      0 141843056 1338512 41406592    0    0 510880     0 50014 291896  5  3 19 73  0  0
 7 121      0 141841040 1338512 41406596    0    0 499632     0 48941 284458  5  3 19 74  0  0
 4 124      0 141843784 1338512 41406604    0    0 483312     8 48144 275934  5  3 19 74  0  0
 7 122      0 141844036 1338512 41406620    0    0 483136    40 47612 276110  5  3 18 74  0  0
 6 123      0 141849768 1338512 41406628    0    0 482864     0 47495 274925  5  3 18 75  0  0
10 120      0 141852772 1338512 41406636    0    0 483776     0 47284 275358  5  3 18 75  0  0
 6 123      0 141856576 1338512 41406644    0    0 483872     0 47948 275244  5  3 19 74  0  0
 4 124      0 141862840 1338512 41406652    0    0 483936     0 48070 274318  5  3 16 76  0  0
 7 121      0 141862868 1338512 41406664    0    0 483088    16 48116 273630  5  3 16 77  0  0
 6 122      0 141861356 1338512 41406672    0    0 481760     0 47496 272414  5  3 18 75  0  0
 6 122      0 141862020 1338512 41406680    0    0 483232     0 48096 274150  5  3 16 76  0  0
 4 124      0 141866132 1338512 41406692    0    0 483456     0 48010 273419  5  3 17 76  0  0
 7 122      0 141865880 1338512 41406700    0    0 483520     0 48140 273637  5  3 16 76  0  0
 5 124      0 141866516 1338512 41406712    0    0 483248    16 47913 273496  5  3 15 77  0  0
 8 121      0 141866556 1338512 41406720    0    0 481696     0 48339 272838  5  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 141866348 1338512 41406728    0    0 483776     0 47900 274221  5  3 15 77  0  0
 6 122      0 141872812 1338512 41406736    0    0 482032     0 49538 275044  5  3 16 76  0  0
 8 121      0 141857740 1338512 41406744    0    0 484368     0 49982 275304  5  3 17 76  0  0
 7 121      0 141847232 1338512 41406752    0    0 494432    16 51520 279181  5  3 16 76  0  0
 8 121      0 141844708 1338512 41406760    0    0 482192     0 48140 272380  5  3 14 79  0  0
 5 124      0 141846440 1338512 41406768    0    0 483824     0 48135 274350  5  3 19 74  0  0
 9 120      0 141846524 1338512 41406776    0    0 483744     0 48218 272498  5  3 14 78  0  0
 4 124      0 141855716 1338512 41406784    0    0 483568     0 48793 273606  5  3 16 77  0  0
 7 120      0 141854984 1338512 41406796    0    0 482336    16 47551 275989  5  3 22 70  0  0
 4 124      0 141862348 1338512 41406804    0    0 483744     0 47137 277698  5  3 23 70  0  0
 8 122      0 141865072 1338512 41406812    0    0 483760     0 47068 277296  5  3 22 70  0  0
 8 120      0 141865088 1338512 41406820    0    0 483472     0 47420 276105  5  3 20 72  0  0
 4 124      0 141870588 1338512 41406896    0    0 483680     0 48112 276520  5  3 20 72  0  0
 4 124      0 141871284 1338512 41406912    0    0 479904   328 47074 274576  5  3 19 74  0  0
 9 121      0 141873388 1338512 41406920    0    0 482912     0 47341 275328  5  3 18 75  0  0
 9 120      0 141875360 1338512 41406928    0    0 483632     0 47553 275643  5  3 18 74  0  0
 6 123      0 141876748 1338512 41406936    0    0 483280     0 48040 276009  5  3 19 73  0  0
 7 123      0 141878484 1338512 41406944    0    0 481824     4 47156 274151  5  3 19 74  0  0
 5 123      0 141878468 1338512 41406956    0    0 505616     8 50083 287721  5  3 18 74  0  0
 6 122      0 141880032 1338512 41406964    0    0 510400    72 50747 291055  5  3 17 75  0  0
 2 126      0 141881872 1338512 41406972    0    0 511344     0 50747 290276  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 141884264 1338512 41406980    0    0 510944     0 50682 289808  5  3 16 76  0  0
 8 120      0 141884988 1338512 41406988    0    0 510784     0 50590 290039  5  3 17 76  0  0
 7 122      0 141885900 1338512 41406996    0    0 511056    12 50860 290313  5  3 17 76  0  0
 9 120      0 141892620 1338512 41407008    0    0 510384    24 52333 290126  5  3 15 77  0  0
 5 123      0 141891232 1338512 41407016    0    0 510976     0 51542 289283  5  3 16 76  0  0
 5 124      0 141881292 1338512 41407024    0    0 510944     0 51855 290630  5  3 17 75  0  0
 6 123      0 141882328 1338512 41407032    0    0 511040     0 51093 290089  5  3 16 76  0  0
 5 123      0 141881920 1338512 41407040    0    0 510816     0 51028 289571  5  3 16 76  0  0
10 119      0 141884036 1338512 41407052    0    0 508848    16 50346 288245  5  3 16 77  0  0
 5 123      0 141886592 1338512 41407060    0    0 510160     0 50773 288468  5  3 15 77  0  0
11 117      0 141886764 1338512 41407068    0    0 511232     0 50820 289606  5  3 16 77  0  0
 5 122      0 141888936 1338512 41407076    0    0 511376     0 50781 289528  5  3 16 76  0  0
10 120      0 141890516 1338512 41407084    0    0 511040     0 50805 289524  5  3 15 77  0  0
 6 122      0 141890128 1338512 41407096    0    0 505520    16 50436 287334  5  3 18 75  0  0
 4 124      0 141893320 1338512 41407108    0    0 483424     0 47238 277131  5  3 23 70  0  0
 3 123      0 141893128 1338512 41407116    0    0 483440     0 47117 277569  5  3 22 70  0  0
 8 121      0 141897128 1338512 41407124    0    0 484288     0 47034 277253  5  3 22 71  0  0
 9 119      0 141900956 1338512 41407128    0    0 484016     0 47187 277539  5  3 21 71  0  0
 4 123      0 141904052 1338512 41407140    0    0 482272    16 47430 276076  5  3 21 71  0  0
 6 121      0 141907416 1338512 41407148    0    0 483760     0 47421 276211  5  3 21 72  0  0
 5 124      0 141911824 1338512 41407156    0    0 483024     0 46987 275879  5  3 19 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 120      0 141914132 1338512 41407164    0    0 483840     0 47219 276473  5  3 19 74  0  0
10 120      0 141916648 1338512 41407172    0    0 488320   204 48179 279070  5  3 20 73  0  0
 7 122      0 141918864 1338512 41407184    0    0 484848    32 48090 276425  5  3 19 73  0  0
10 120      0 141920828 1338512 41407192    0    0 511104     0 49957 291126  5  3 17 75  0  0
 8 121      0 141925604 1338512 41407200    0    0 509648     0 50316 289207  5  3 17 75  0  0
10 119      0 141927688 1338512 41407208    0    0 483984     0 47962 274843  5  3 19 74  0  0
 8 121      0 141929412 1338512 41407216    0    0 481888   316 47488 273310  5  3 18 75  0  0
 6 123      0 141930448 1338512 41407228    0    0 479200    32 47363 271649  5  3 17 75  0  0
 5 123      0 141933684 1338512 41407236    0    0 483312     0 47962 273919  5  3 17 75  0  0
 9 122      0 141933892 1338512 41407244    0    0 483680     0 47967 273845  5  3 17 75  0  0
 7 123      0 141935500 1338512 41407252    0    0 483680     0 47967 274710  5  3 17 75  0  0
 7 123      0 141937352 1338512 41407260    0    0 484064     8 47735 274907  5  3 19 73  0  0
 3 125      0 141939380 1338512 41407272    0    0 480896    16 47559 273100  5  3 17 76  0  0
 7 122      0 141942316 1338512 41407280    0    0 482944    40 48020 275361  5  3 18 75  0  0
 9 121      0 141942632 1338512 41407288    0    0 483808     0 47756 274391  5  3 17 76  0  0
 6 124      0 141944192 1338512 41407296    0    0 484080     0 47875 274727  5  3 17 76  0  0
 6 123      0 141945436 1338512 41407304    0    0 484096     0 48084 274481  5  3 16 77  0  0
 9 120      0 141947728 1338512 41407312    0    0 482096    16 47947 273638  5  3 16 76  0  0
 5 124      0 141949256 1338512 41407324    0    0 483376     0 47986 274177  5  3 17 76  0  0
 8 122      0 141950448 1338512 41407332    0    0 484304     0 47957 273987  5  3 16 77  0  0
10 119      0 141953560 1338512 41407344    0    0 483984     0 47793 273996  5  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 141956496 1338512 41407352    0    0 484032     0 48191 274401  5  3 16 77  0  0
 9 121      0 141958064 1338512 41407360    0    0 482304    16 47485 272502  5  3 16 77  0  0
 8 122      0 141961524 1338512 41407372    0    0 483056     0 47830 273597  5  3 18 74  0  0
 4 124      0 141962132 1338512 41407380    0    0 484240     0 48028 274275  5  3 17 75  0  0
 7 122      0 141957904 1338512 41407388    0    0 483840     0 49091 274326  5  3 16 76  0  0
 7 122      0 141944552 1338512 41407396    0    0 484384     0 49092 275056  5  3 16 76  0  0
 9 121      0 141939008 1338512 41407404    0    0 481696    16 48046 272916  5  3 16 77  0  0
 7 122      0 141936092 1338512 41407416    0    0 483920     0 48198 274678  5  3 17 76  0  0
 7 121      0 141939720 1338512 41407424    0    0 483680     0 48251 274316  5  3 16 77  0  0
 5 123      0 141940656 1338512 41407492    0    0 489232   188 48819 276751  5  3 16 76  0  0
 8 122      0 141942084 1338512 41407500    0    0 511120     0 50738 288864  5  3 16 76  0  0
 6 123      0 141945312 1338512 41407508    0    0 511232     0 50653 290052  5  3 16 76  0  0
 4 124      0 141947600 1338512 41407524    0    0 511184     0 51106 289881  5  3 16 76  0  0
 3 124      0 141948384 1338512 41407532    0    0 511296     0 50418 289266  5  3 16 76  0  0
 9 119      0 141950852 1338512 41407540    0    0 508976    28 50720 289135  5  3 16 76  0  0
 4 124      0 141950128 1338512 41407548    0    0 510992     0 50843 290225  5  3 17 76  0  0
 5 123      0 141948884 1338512 41407556    0    0 501120   280 50247 284603  5  3 17 76  0  0
 5 123      0 141949244 1338512 41407568    0    0 484144     0 47676 274960  5  3 17 76  0  0
 5 125      0 141953520 1338512 41407576    0    0 483872     0 47765 274841  5  3 18 75  0  0
 8 121      0 141955120 1338512 41407584    0    0 480576    44 47425 272727  5  3 16 77  0  0
 7 121      0 141958020 1338512 41407592    0    0 482800     0 48380 274776  5  3 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 141960508 1338512 41407600    0    0 483280    16 47979 274035  5  3 18 75  0  0
 6 123      0 141962372 1338512 41407612    0    0 484032     0 47922 274780  5  3 16 77  0  0
 9 121      0 141964264 1338512 41407620    0    0 484320     0 47941 274670  5  3 17 75  0  0
 4 124      0 141963480 1338512 41407632    0    0 483600    24 48488 276812  5  3 20 72  0  0
 4 124      0 141963228 1338512 41407640    0    0 482976     0 46687 277523  5  3 24 69  0  0
 5 122      0 141964596 1338512 41407648    0    0 484240     0 47229 277531  5  3 24 69  0  0
 6 122      0 141962636 1338512 41407652    0    0 487600    60 47422 280540  5  3 24 69  0  0
 8 120      0 141966056 1338512 41407664    0    0 510800     0 50170 292192  5  3 21 71  0  0
11 119      0 141969560 1338512 41407672    0    0 510208    16 49826 292075  5  3 21 71  0  0
 5 123      0 141971112 1338512 41407680    0    0 510240     0 50023 292557  5  3 21 71  0  0
 4 124      0 141971784 1338512 41407688    0    0 510544     0 50024 291751  5  3 20 73  0  0
 8 121      0 141974444 1338512 41407696    0    0 510880     0 50225 292456  5  3 20 73  0  0
 7 121      0 141977916 1338512 41407708    0    0 511008     0 50233 291452  5  3 19 73  0  0
10 121      0 141977400 1338512 41407716    0    0 509568    16 50071 289921  5  3 19 73  0  0
 2 126      0 141973212 1338512 41407724    0    0 510784     0 50452 291293  5  3 18 74  0  0
 8 121      0 141974528 1338512 41407732    0    0 510928     0 50397 290877  5  3 18 74  0  0
 7 121      0 141981004 1338512 41407740    0    0 511216     0 50130 291130  5  3 18 74  0  0
 6 122      0 141982588 1338512 41407752    0    0 510960     0 50297 290540  5  3 17 75  0  0
 6 123      0 141983196 1338512 41407760    0    0 508912    32 50041 290171  5  3 17 75  0  0
 7 123      0 141983872 1338512 41407768    0    0 511184    72 50760 290609  5  3 18 74  0  0
 5 122      0 141984012 1338512 41407776    0    0 510992     0 50394 290473  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 141983772 1338512 41407784    0    0 510688     0 50151 290224  5  3 18 75  0  0
 3 125      0 141984024 1338512 41407796    0    0 511056     0 50239 290986  5  3 18 74  0  0
 6 123      0 141985028 1338512 41407800    0    0 508784    32 50442 289124  5  3 17 75  0  0
 7 121      0 141983192 1338512 41407808    0    0 511024     0 51176 290408  5  3 18 74  0  0
 8 120      0 141980436 1338512 41407816    0    0 510896     0 51147 291290  5  3 18 74  0  0
 9 120      0 141978924 1338512 41407824    0    0 509728   276 50419 290411  5  3 18 74  0  0
 7 121      0 141977644 1338512 41407840    0    0 511024     0 50570 291163  5  3 17 75  0  0
 7 121      0 141977868 1338512 41407848    0    0 510416    24 50292 290463  5  3 17 75  0  0
 7 122      0 141979324 1338512 41407856    0    0 511376     0 50401 290475  5  3 18 74  0  0
 7 122      0 141982524 1338512 41407864    0    0 511312     0 50387 290613  5  3 18 74  0  0
 7 123      0 141983876 1338520 41407876    0    0 511120    16 51102 290851  5  3 15 77  0  0
 9 119      0 141984176 1338520 41407888    0    0 511376     0 50394 290717  5  3 17 75  0  0
 8 120      0 141984576 1338520 41407896    0    0 510368    40 50264 290087  5  3 16 76  0  0
 8 119      0 141985088 1338520 41407904    0    0 510896     0 50469 290295  5  3 18 74  0  0
 9 119      0 141985792 1338520 41407912    0    0 497360     0 49482 283030  5  3 17 75  0  0
13 119      0 141985836 1338520 41407924    0    0 483392     0 47692 273503  5  3 15 77  0  0
 5 124      0 141987440 1338520 41407936    0    0 483376     0 47718 274214  5  3 17 75  0  0
10 119      0 141988944 1338520 41407944    0    0 481360    16 47682 273203  5  3 15 77  0  0
 5 124      0 141989256 1338520 41407952    0    0 482224    64 48226 272706  5  3 17 75  0  0
 7 122      0 141989436 1338520 41407956    0    0 483056     0 49165 273671  5  3 17 76  0  0
11 118      0 141990120 1338520 41407964    0    0 483280     0 48921 273244  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122      0 141990948 1338520 41407972    0    0 483648     0 48224 273660  5  3 15 77  0  0
 4 124      0 141991660 1338520 41407984    0    0 481824    16 48293 273683  5  3 14 78  0  0
 5 123      0 141988972 1338520 41407992    0    0 483216     0 48567 272461  5  3 14 78  0  0
 7 123      0 141988792 1338520 41408000    0    0 483552     0 47996 272635  5  3 14 79  0  0
 5 124      0 141991076 1338520 41408008    0    0 483920     0 48202 272995  5  3 15 77  0  0
 4 124      0 141992772 1338520 41408016    0    0 481744    28 48609 271814  5  3 16 77  0  0
 5 122      0 141994068 1338520 41408096    0    0 483712     0 48323 272935  5  3 17 76  0  0
 5 124      0 141994708 1338520 41408104    0    0 483392     0 47937 273848  5  3 15 77  0  0
 4 124      0 141996788 1338520 41408112    0    0 483760     0 48081 273396  5  3 15 77  0  0
11 118      0 141996760 1338520 41408120    0    0 483216     0 48496 272977  5  3 16 76  0  0
 8 119      0 141997096 1338520 41408128    0    0 480416    32 47767 271564  5  3 15 78  0  0
 7 122      0 141997768 1338520 41408140    0    0 483344     0 48209 272568  5  3 15 78  0  0
 3 125      0 141997840 1338520 41408148    0    0 483440     0 48144 273441  5  3 16 76  0  0
 6 122      0 141998200 1338520 41408156    0    0 483264     0 48175 272609  5  3 15 78  0  0
 3 126      0 141998076 1338524 41408164    0    0 482960   284 48170 272376  5  3 14 78  0  0
 6 123      0 141998000 1338524 41408172    0    0 479968    48 47554 270301  5  3 16 76  0  0
13 116      0 141998084 1338524 41408180    0    0 483488     0 48352 272918  5  3 15 77  0  0
 5 124      0 141998244 1338524 41408188    0    0 483600     0 48523 272441  5  3 15 78  0  0
 6 123      0 141996880 1338524 41408196    0    0 483648     0 48993 272776  5  3 15 78  0  0
10 119      0 141996756 1338524 41408204    0    0 483360     0 47170 275877  5  3 22 70  0  0
 9 120      0 141996420 1338524 41408212    0    0 479040    20 46408 275879  5  3 26 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 125      0 141996992 1338524 41408224    0    0 484128     0 47389 278282  5  3 24 68  0  0
 4 124      0 141997904 1338524 41408232    0    0 484048     0 47179 277808  5  3 24 68  0  0
 5 122      0 141998448 1338524 41408240    0    0 483728     0 47391 277355  5  3 23 69  0  0
 7 121      0 141998768 1338524 41408248    0    0 484128     0 47201 276629  5  3 21 72  0  0
 6 123      0 141998428 1338524 41408256    0    0 477520    36 47362 273647  5  3 21 71  0  0
 3 125      0 141998308 1338524 41408268    0    0 484096     0 47403 277324  5  3 20 72  0  0
 5 124      0 141998056 1338524 41408280    0    0 510576     0 49939 290684  5  3 20 72  0  0
 6 123      0 141998220 1338524 41408292    0    0 510896     0 50292 291650  5  3 20 71  0  0
 9 119      0 141998664 1338524 41408300    0    0 511056     0 50409 291908  5  3 20 72  0  0
 7 122      0 141998280 1338524 41408308    0    0 507184    16 49626 289649  5  3 18 74  0  0
 8 120      0 141997952 1338524 41408316    0    0 510400     0 50217 291556  5  3 19 73  0  0
 5 123      0 141998276 1338524 41408328    0    0 510608     0 50204 290516  5  3 18 74  0  0
 5 124      0 141998412 1338524 41408332    0    0 494864    56 49221 281689  5  3 18 75  0  0
 6 122      0 141998304 1338524 41408340    0    0 483136     0 47437 275457  5  3 19 74  0  0
 4 124      0 141998520 1338524 41408352    0    0 481472    16 47407 273959  5  3 17 75  0  0
 8 123      0 141998400 1338524 41408360    0    0 485280   208 47836 276434  5  3 18 74  0  0
 8 121      0 141998328 1338524 41408372    0    0 483248     0 48064 275446  5  3 17 75  0  0
 5 124      0 141998204 1338524 41408380    0    0 484240     0 47509 274963  5  3 17 76  0  0
 5 122      0 141997548 1338524 41408388    0    0 484064     0 47991 275789  5  3 17 75  0  0
 8 121      0 141997676 1338524 41408396    0    0 481696    32 47459 273345  5  3 17 76  0  0
 6 122      0 141997284 1338524 41408404    0    0 482672     0 48055 273344  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 141996584 1338524 41408416    0    0 483424     0 47844 274163  5  3 16 76  0  0
 7 122      0 141995528 1338524 41408424    0    0 483920     0 48068 273892  5  3 17 76  0  0
 7 123      0 141996176 1338524 41408432    0    0 483360     0 47681 273556  5  3 16 76  0  0
 8 121      0 141995788 1338524 41408440    0    0 480352    84 48090 272372  5  3 17 76  0  0
 6 123      0 141995252 1338524 41408448    0    0 483840     0 47883 274824  5  3 17 75  0  0
 7 122      0 141995016 1338524 41408456    0    0 483744     0 47653 273941  5  3 17 76  0  0
 8 122      0 141997048 1338524 41408468    0    0 484128     0 47635 274796  5  3 15 77  0  0
 6 122      0 141997780 1338524 41408476    0    0 484192     0 48232 274945  5  3 17 76  0  0
 5 123      0 141997532 1338524 41408480    0    0 481088   292 47569 272470  5  3 16 77  0  0
 8 122      0 141998516 1338524 41408488    0    0 483152     0 47891 274008  5  3 17 76  0  0
 5 123      0 141998636 1338524 41408500    0    0 483840     0 47638 274834  5  3 17 75  0  0
 5 123      0 141998376 1338524 41408508    0    0 483712     0 47988 274568  5  3 17 75  0  0
 9 120      0 141998448 1338524 41408516    0    0 482976     0 47559 273704  5  3 16 76  0  0
 5 124      0 141998740 1338524 41408524    0    0 480080    40 47584 272516  5  3 16 76  0  0
 8 122      0 141998408 1338524 41408532    0    0 483104     0 47749 273947  5  3 16 76  0  0
 8 120      0 141996708 1338524 41408544    0    0 484304     0 48280 273954  5  3 17 76  0  0
 8 121      0 141996488 1338524 41408552    0    0 483904     0 48105 274788  5  3 18 74  0  0
 8 120      0 141996040 1338524 41408560    0    0 484608     0 47720 274128  5  3 16 76  0  0
 3 125      0 141996048 1338524 41408572    0    0 481328    32 47677 273142  5  3 16 77  0  0
 4 124      0 141996256 1338524 41408580    0    0 483328     0 48146 274165  5  3 16 76  0  0
11 120      0 141996092 1338524 41408592    0    0 483424     0 47854 273572  5  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 141995968 1338524 41408600    0    0 483584     0 47590 273786  5  3 15 78  0  0
 8 121      0 141996256 1338524 41408608    0    0 483440     0 47783 274632  5  3 17 75  0  0
 8 121      0 141996120 1338524 41408616    0    0 481408    16 47967 273320  5  3 16 77  0  0
 4 124      0 141995156 1338524 41408692    0    0 481488    48 48055 272595  5  3 16 76  0  0
10 120      0 141995268 1338524 41408696    0    0 484064     0 47971 273137  5  3 17 75  0  0
 4 123      0 141995232 1338524 41408712    0    0 483296     0 48179 273367  5  3 16 76  0  0
 9 120      0 141995564 1338524 41408720    0    0 484160     0 48518 274009  5  3 15 78  0  0
 8 121      0 141995120 1338524 41408728    0    0 481952    36 47998 272025  5  3 14 78  0  0
