procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 117854000 1338068 41222720    0    0     0    36 30500 610264 16  5 79  0  0  0
18  0      0 117849756 1338068 41222732    0    0     0     0 30590 603769 16  5 79  0  0  0
16  0      0 117849488 1338068 41222740    0    0     0   296 31307 596797 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 117847576 1338068 41222748    0    0     0   120 31182 605158 16  5 79  0  0  0
17  0      0 117851272 1338068 41222756    0    0     0     0 32220 610270 16  5 79  0  0  0
17  0      0 117849636 1338068 41222768    0    0     0    32 30588 599556 16  5 79  0  0  0
16  0      0 117858300 1338068 41222780    0    0     0     0 32191 599456 16  5 79  0  0  0
16  0      0 117853116 1338068 41222788    0    0     0     0 30740 603821 16  5 79  0  0  0
17  0      0 117851184 1338068 41222796    0    0     0     0 30759 605100 16  5 79  0  0  0
16  0      0 117854072 1338068 41222804    0    0     0     0 30508 606898 16  5 79  0  0  0
18  0      0 117858212 1338068 41222808    0    0     0    16 30755 607763 16  5 79  0  0  0
16  0      0 117856876 1338068 41222816    0    0     0     0 30748 602808 16  5 79  0  0  0
18  0      0 117857412 1338068 41222824    0    0     0     0 30531 607346 16  5 79  0  0  0
16  0      0 117864020 1338068 41222836    0    0     0     0 32069 602276 16  5 79  0  0  0
18  0      0 117860136 1338068 41222844    0    0     0     0 33109 588800 16  5 79  0  0  0
16  0      0 117856596 1338068 41222852    0    0     0    52 30215 586722 16  5 79  0  0  0
18  0      0 117861192 1338068 41222860    0    0     0     0 30983 608591 16  5 79  0  0  0
17  0      0 117861012 1338068 41222868    0    0     0     0 32065 590687 16  5 79  0  0  0
18  0      0 117857900 1338068 41222880    0    0     0     0 32454 598920 16  5 79  0  0  0
18  0      0 117852956 1338068 41222888    0    0     0     0 31389 597912 16  5 79  0  0  0
17  0      0 117847944 1338068 41222896    0    0     0    16 30618 609975 16  5 79  0  0  0
17  0      0 117857352 1338068 41222908    0    0     0     0 30302 612939 16  5 79  0  0  0
18  0      0 117859904 1338068 41222916    0    0     0     0 30633 613184 16  5 79  0  0  0
16  0      0 117855560 1338068 41222920    0    0     0     0 30256 608012 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 117853028 1338068 41222936    0    0     0     0 30475 605065 16  5 79  0  0  0
17  0      0 117852524 1338068 41222936    0    0     0    16 30364 615912 16  5 79  0  0  0
18  0      0 117851920 1338068 41222952    0    0     0     0 31037 622719 16  5 79  0  0  0
18  0      0 117848896 1338068 41222952    0    0     0     0 31605 618130 16  5 79  0  0  0
17  0      0 117852644 1338068 41222968    0    0     0     4 30840 620440 16  5 79  0  0  0
19  0      0 117849556 1338068 41222976    0    0     0    76 30973 631723 16  5 79  0  0  0
16  0      0 117848128 1338068 41222984    0    0     0    32 32036 628369 16  5 79  0  0  0
17  0      0 117844364 1338068 41222984    0    0     0     0 30707 623385 16  5 79  0  0  0
16  0      0 117845540 1338068 41223000    0    0     0     0 30482 628673 16  5 79  0  0  0
17  0      0 117843676 1338068 41223004    0    0     0   292 31653 616758 16  5 79  0  0  0
17  0      0 117844428 1338068 41223020    0    0     0     0 32157 620496 16  5 79  0  0  0
17  0      0 117848316 1338068 41223028    0    0     0     0 33010 627248 16  5 79  0  0  0
18  0      0 117847800 1338068 41223036    0    0     0    32 31248 627082 16  5 79  0  0  0
17  0      0 117849904 1338068 41223048    0    0     0     0 30832 623844 16  5 79  0  0  0
18  0      0 117851036 1338068 41223060    0    0     0     0 32270 621509 16  5 79  0  0  0
16  0      0 117844892 1338068 41223064    0    0     0     0 32788 627586 16  5 79  0  0  0
17  0      0 117847448 1338068 41223080    0    0     0     0 31061 622925 16  5 79  0  0  0
16  0      0 117852136 1338068 41223080    0    0     0    16 32807 621209 16  5 79  0  0  0
17  0      0 117841444 1338068 41223096    0    0     0     0 33093 619106 16  5 79  0  0  0
18  0      0 117842616 1338068 41223096    0    0     0     0 32477 619083 16  5 79  0  0  0
17  0      0 117839316 1338068 41223116    0    0     0     0 33017 622689 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 117841676 1338068 41223116    0    0     0     0 31303 608495 16  5 79  0  0  0
17  0      0 117840348 1338068 41223128    0    0     0    40 30804 608959 16  5 79  0  0  0
16  0      0 117839248 1338068 41223136    0    0     0     0 32355 614210 16  5 79  0  0  0
17  0      0 117842820 1338068 41223140    0    0     0     0 31825 610060 16  5 79  0  0  0
19  0      0 117843236 1338068 41223156    0    0     0     0 30223 616833 16  5 79  0  0  0
16  0      0 117845784 1338068 41223164    0    0     0     0 33488 617660 16  5 79  0  0  0
18  0      0 117842376 1338068 41223172    0    0     0    16 32986 617141 16  5 79  0  0  0
17  0      0 117843640 1338068 41223180    0    0     0     0 32183 614315 16  5 79  0  0  0
18  0      0 117846620 1338068 41223192    0    0     0     0 31650 619865 16  5 79  0  0  0
18  0      0 117848308 1338068 41223200    0    0     0     0 31041 618898 16  5 79  0  0  0
17  0      0 117848876 1338068 41223208    0    0     0     0 32103 615769 16  5 79  0  0  0
17  0      0 117857040 1338068 41223216    0    0     0    16 32204 610979 16  5 79  0  0  0
16  0      0 117847548 1338068 41223224    0    0     0     0 33340 613862 16  5 79  0  0  0
16  0      0 117848428 1338068 41223292    0    0     0     0 31254 613158 16  5 79  0  0  0
17  0      0 117849140 1338068 41223308    0    0     0     0 31779 610921 16  5 79  0  0  0
17  0      0 117846444 1338068 41223316    0    0     0     0 33382 618658 16  5 79  0  0  0
17  0      0 117841624 1338068 41223324    0    0     0    32 32742 617036 16  5 79  0  0  0
17  0      0 117846280 1338068 41223332    0    0     0     0 32179 623183 16  5 79  0  0  0
17  0      0 117839012 1338068 41223344    0    0     0   128 30177 620515 16  5 79  0  0  0
16  0      0 117834988 1338068 41223352    0    0     0   296 32860 619628 16  5 79  0  0  0
16  0      0 117843200 1338068 41223360    0    0     0     0 31376 615439 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 117835668 1338068 41223368    0    0     0    32 30522 618706 16  5 79  0  0  0
18  0      0 117831768 1338068 41223376    0    0     0     0 32086 623753 16  5 79  0  0  0
17  0      0 117836768 1338068 41223388    0    0     0     0 33665 624915 16  5 79  0  0  0
17  0      0 117834732 1338068 41223396    0    0     0     0 32215 621347 16  5 79  0  0  0
18  0      0 117844928 1338068 41223404    0    0     0     0 30548 617927 16  5 79  0  0  0
17  0      0 117844180 1338068 41223416    0    0     0    16 30844 626702 16  5 79  0  0  0
18  0      0 117845276 1338068 41223424    0    0     0     0 31104 625532 16  5 79  0  0  0
19  0      0 117848304 1338068 41223432    0    0     0     0 30984 617617 16  5 79  0  0  0
20  0      0 117850968 1338068 41223440    0    0     0     0 31170 626152 16  5 79  0  0  0
18  0      0 117854164 1338068 41223452    0    0     0     0 30875 634055 16  5 79  0  0  0
17  0      0 117853180 1338068 41223460    0    0     0    16 30983 625049 16  5 79  0  0  0
20  0      0 117856136 1338068 41223468    0    0     0     0 30445 626740 16  5 79  0  0  0
16  0      0 117852568 1338068 41223476    0    0     0     0 30720 623762 16  5 79  0  0  0
18  0      0 117850560 1338068 41223480    0    0     0     0 30296 629238 16  5 79  0  0  0
16  0      0 117851144 1338068 41223492    0    0     0     0 30401 627379 16  5 79  0  0  0
19  0      0 117847044 1338068 41223500    0    0     0    16 30253 630602 16  5 79  0  0  0
16  0      0 117852472 1338068 41223508    0    0     0    32 30469 627510 16  5 79  0  0  0
17  0      0 117850196 1338068 41223508    0    0     0     0 30285 628858 16  5 79  0  0  0
17  0      0 117846624 1338068 41223524    0    0     0     0 30423 631871 16  5 79  0  0  0
17  0      0 117847100 1338068 41223540    0    0     0     0 30479 621352 16  5 79  0  0  0
19  0      0 117858036 1338068 41223548    0    0     0    16 30762 627684 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 117859100 1338068 41223556    0    0     0     0 30507 626320 16  5 79  0  0  0
17  0      0 117862092 1338068 41223564    0    0     0     4 30861 622757 16  5 79  0  0  0
18  0      0 117860392 1338068 41223576    0    0     0    68 31049 621803 16  5 79  0  0  0
18  0      0 117857120 1338068 41223576    0    0     0     0 30947 627338 16  5 79  0  0  0
18  0      0 117856868 1338068 41223592    0    0     0    32 30543 628316 16  5 79  0  0  0
16  0      0 117857816 1338068 41223592    0    0     0     0 30762 618088 16  5 79  0  0  0
17  0      0 117859992 1338068 41223608    0    0     0     0 30475 618254 16  5 79  0  0  0
16  0      0 117861392 1338068 41223612    0    0     0     0 30717 627933 16  5 79  0  0  0
17  0      0 117864168 1338068 41223628    0    0     0   304 31904 627321 16  5 79  0  0  0
18  0      0 117848676 1338068 41223632    0    0     0    44 30647 625639 16  5 79  0  0  0
17  0      0 117845368 1338068 41223640    0    0     0     0 30660 634212 16  5 79  0  0  0
17  0      0 117852084 1338068 41223648    0    0     0     0 30905 635738 16  5 79  0  0  0
16  0      0 117831704 1338068 41223656    0    0     0     0 36717 629298 16  5 79  0  0  0
20  0      0 117836436 1338068 41223668    0    0     0     0 32185 626933 16  5 79  0  0  0
18  0      0 117845228 1338068 41223676    0    0     0    16 30667 635544 16  5 79  0  0  0
19  0      0 117846584 1338068 41223680    0    0     0     0 30783 634759 16  5 79  0  0  0
18  0      0 117842504 1338068 41223696    0    0     0     0 30957 634488 16  5 79  0  0  0
16  0      0 117846220 1338068 41223708    0    0     0     0 30875 630712 16  5 79  0  0  0
17  0      0 117846880 1338068 41223720    0    0     0     0 30520 635037 16  5 79  0  0  0
17  0      0 117838788 1338068 41223728    0    0     0    16 31020 632225 16  5 79  0  0  0
18  0      0 117842384 1338068 41223736    0    0     0     0 31541 633833 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 117838328 1338068 41223736    0    0     0     0 32262 612740 16  5 79  0  0  0
17  0      0 117840056 1338068 41223752    0    0     0     0 34505 610577 16  5 79  0  0  0
17  0      0 117816608 1338068 41223756    0    0     0     0 36306 618934 16  5 79  0  0  0
17  0      0 117829784 1338068 41223772    0    0     0    16 31088 625176 16  5 79  0  0  0
20  0      0 117827704 1338068 41223772    0    0     0     0 31007 623097 16  5 79  0  0  0
16  0      0 117837068 1338068 41223788    0    0     0     0 30612 626981 16  5 79  0  0  0
16  0      0 117834776 1338068 41223788    0    0     0     0 33421 630021 16  5 79  0  0  0
16  0      0 117819340 1338068 41223804    0    0     0     0 30527 629510 16  5 79  0  0  0
18  0      0 117831284 1338068 41223812    0    0     0    16 34039 624796 16  5 79  0  0  0
17  0      0 117817916 1338068 41223820    0    0     0    40 40725 608891 16  5 79  0  0  0
17  0      0 117827104 1338068 41223896    0    0     0    28 35019 613886 16  5 79  0  0  0
16  0      0 117831108 1338068 41223904    0    0     0     0 38051 627625 16  5 79  0  0  0
18  0      0 117826360 1338068 41223904    0    0     0     0 30660 629547 16  5 79  0  0  0
19  0      0 117839860 1338068 41223924    0    0     0     0 31415 632130 16  5 79  0  0  0
16  0      0 117833956 1338068 41223932    0    0     0     0 30775 643358 16  5 79  0  0  0
17  0      0 117829420 1338068 41223940    0    0     0   168 34994 630148 16  5 79  0  0  0
18  0      0 117840180 1338068 41223948    0    0     0     0 32294 631464 16  5 79  0  0  0
17  0      0 117837136 1338068 41223960    0    0     0     0 30692 631467 16  5 79  0  0  0
17  0      0 117837808 1338072 41223960    0    0     0    12 30795 639399 16  5 79  0  0  0
17  0      0 117836596 1338072 41223976    0    0     0     0 30568 643932 16  5 79  0  0  0
17  0      0 117845376 1338072 41223976    0    0     0    36 30408 638210 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 117834172 1338072 41223992    0    0     0     0 30375 646537 16  5 79  0  0  0
17  0      0 117830204 1338072 41223992    0    0     0     0 32037 636739 16  5 79  0  0  0
17  0      0 117836524 1338076 41224008    0    0     0   316 33539 632523 16  5 79  0  0  0
18  0      0 117829496 1338076 41224016    0    0     0     0 32582 629794 16  5 79  0  0  0
16  0      0 117829172 1338076 41224024    0    0     0    48 30473 636901 16  5 79  0  0  0
17  0      0 117827264 1338076 41224036    0    0     0     0 30442 642003 16  5 79  0  0  0
16  0      0 117838220 1338076 41224044    0    0     0     0 30403 631494 16  5 79  0  0  0
16  0      0 117820476 1338076 41224056    0    0     0     0 33919 631965 16  5 79  0  0  0
16  0      0 117829672 1338076 41224068    0    0     0     0 30672 636533 16  5 79  0  0  0
16  0      0 117840168 1338076 41224076    0    0     0    16 32345 628387 16  5 79  0  0  0
17  0      0 117832028 1338076 41224084    0    0     0     0 34861 626032 16  5 79  0  0  0
17  0      0 117830368 1338076 41224092    0    0     0     0 35625 629354 16  5 79  0  0  0
17  0      0 117821876 1338076 41224100    0    0     0     0 36566 619929 16  5 79  0  0  0
20  0      0 117820372 1338076 41224112    0    0     0     0 30427 629611 16  5 79  0  0  0
18  0      0 117810340 1338076 41224124    0    0     0    16 30546 630141 16  5 79  0  0  0
17  0      0 117804744 1338076 41224132    0    0     0     0 30404 645752 16  5 79  0  0  0
17  0      0 117802768 1338076 41224140    0    0     0     0 37122 623398 16  5 79  0  0  0
16  0      0 117815420 1338076 41224152    0    0     0     0 33804 624256 16  5 79  0  0  0
18  0      0 117817236 1338076 41224160    0    0     0     0 30709 625624 16  5 79  0  0  0
17  0      0 117820128 1338076 41224168    0    0     0     0 31112 622726 16  5 79  0  0  0
17  0      0 117815680 1338076 41224176    0    0     0   216 33502 622475 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 117815920 1338076 41224184    0    0     0     0 36576 620821 16  5 79  0  0  0
17  0      0 117808820 1338076 41224196    0    0     0     0 33523 622738 16  5 78  0  0  0
16  0      0 117799228 1338076 41224204    0    0     0     0 33418 631627 16  5 79  0  0  0
18  0      0 117809792 1338076 41224212    0    0     0   168 36224 621581 16  5 79  0  0  0
17  0      0 117803460 1338076 41224220    0    0     0    44 34364 631936 16  5 79  0  0  0
18  0      0 117790540 1338076 41224228    0    0     0     0 33877 636177 16  5 79  0  0  0
17  0      0 117799244 1338076 41224236    0    0     0     0 31084 638993 16  5 79  0  0  0
17  0      0 117800516 1338076 41224248    0    0     0    16 31106 633529 16  5 79  0  0  0
18  0      0 117807880 1338076 41224256    0    0     0     0 33727 632168 16  5 79  0  0  0
16  0      0 117813152 1338076 41224264    0    0     0    40 30519 638228 16  5 79  0  0  0
16  0      0 117812980 1338076 41224272    0    0     0     0 35742 628580 16  5 79  0  0  0
16  0      0 117797216 1338076 41224280    0    0     0     0 35838 621308 16  5 79  0  0  0
16  0      0 117799020 1338080 41224292    0    0     0   272 36129 622391 16  5 79  0  0  0
17  0      0 117790708 1338080 41224300    0    0     0     0 33021 616302 16  5 79  0  0  0
20  0      0 117799748 1338080 41224308    0    0     0    36 30306 619913 16  5 79  0  0  0
17  0      0 117790236 1338080 41224316    0    0     0     0 33508 617743 16  5 79  0  0  0
17  0      0 117791556 1338080 41224320    0    0     0     0 36790 609490 16  5 79  0  0  0
18  0      0 117795168 1338080 41224332    0    0     0     8 37466 607341 16  5 79  0  0  0
19  0      0 117794836 1338080 41224340    0    0     0     0 30378 613477 16  5 79  0  0  0
18  0      0 117788644 1338080 41224348    0    0     0    28 29885 607995 16  5 79  0  0  0
17  0      0 117794904 1338080 41224360    0    0     0     0 30223 612960 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 117802560 1338080 41224368    0    0     0     0 36194 614356 16  5 79  0  0  0
17  0      0 117788160 1338080 41224376    0    0     0     0 33974 614738 16  5 79  0  0  0
16  0      0 117789448 1338080 41224388    0    0     0     0 30643 610738 16  5 79  0  0  0
16  0      0 117800256 1338080 41224396    0    0     0    16 35791 614805 16  5 79  0  0  0
18  0      0 117803032 1338080 41224404    0    0     0     0 30121 607539 16  5 79  0  0  0
16  0      0 117794584 1338080 41224412    0    0     0     0 33264 606171 16  5 79  0  0  0
19  0      0 117805684 1338080 41224420    0    0     0     0 36239 612035 16  5 79  0  0  0
17  0      0 117795840 1338080 41224516    0    0     0     0 35487 605807 16  5 79  0  0  0
17  0      0 117800492 1338080 41224524    0    0     0    44 36519 618362 16  5 79  0  0  0
16  0      0 117806160 1338080 41224532    0    0     0     0 34522 614397 16  5 79  0  0  0
17  0      0 117797660 1338080 41224540    0    0     0     0 30425 617236 16  5 79  0  0  0
17  0      0 117802308 1338080 41224548    0    0     0     4 32979 611695 16  5 79  0  0  0
16  0      0 117799964 1338080 41224560    0    0     0   120 36970 616317 16  5 79  0  0  0
17  0      0 117801116 1338080 41224568    0    0     0    32 33819 612545 16  5 79  0  0  0
16  0      0 117811824 1338080 41224580    0    0     0    92 33738 609870 16  5 79  0  0  0
16  0      0 117785876 1338080 41224588    0    0     0     0 33933 618785 16  5 79  0  0  0
17  0      0 117790772 1338080 41224596    0    0     0     0 34574 607497 16  5 79  0  0  0
19  0      0 117785500 1338080 41224608    0    0     0    16 33976 607279 16  5 79  0  0  0
20  0      0 117789804 1338080 41224616    0    0     0    32 31476 615426 16  5 79  0  0  0
17  0      0 117794744 1338080 41224624    0    0     0     0 36846 612349 16  5 79  0  0  0
16  0      0 117791932 1338080 41224632    0    0     0     0 37397 614539 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 117784436 1338080 41224640    0    0     0     0 33412 611609 16  5 79  0  0  0
18  0      0 117767188 1338080 41224652    0    0     0   272 37653 603187 16  5 79  0  0  0
17  0      0 117780120 1338080 41224660    0    0     0    36 38515 604751 16  5 79  0  0  0
18  0      0 117778388 1338080 41224668    0    0     0     0 37863 605973 16  5 79  0  0  0
18  0      0 117786404 1338080 41224676    0    0     0     0 39478 613445 16  5 79  0  0  0
19  0      0 117774824 1338080 41224684    0    0     0     0 33415 613752 16  5 79  0  0  0
18  0      0 117777608 1338080 41224696    0    0     0     8 30623 601370 16  5 79  0  0  0
17  0      0 117778636 1338080 41224704    0    0     0    28 37412 612012 16  5 79  0  0  0
17  0      0 117776844 1338080 41224708    0    0     0     0 33447 616530 16  5 79  0  0  0
17  0      0 117781568 1338080 41224716    0    0     0     0 31931 613958 16  5 79  0  0  0
18  0      0 117774460 1338080 41224732    0    0     0     0 30849 613535 16  5 79  0  0  0
18  0      0 117776200 1338080 41224740    0    0     0     0 31167 618400 16  5 79  0  0  0
16  0      0 117767400 1338080 41224748    0    0     0    16 31437 615816 16  5 79  0  0  0
17  0      0 117778248 1338080 41224756    0    0     0     0 31036 617657 16  5 79  0  0  0
18  0      0 117796916 1338080 41224764    0    0     0     0 30861 620614 16  5 79  0  0  0
16  0      0 117793332 1338080 41224772    0    0     0     0 31131 621772 16  5 79  0  0  0
16  0      0 117791696 1338080 41224780    0    0     0     0 30775 622260 16  5 79  0  0  0
17  0      0 117794768 1338080 41224792    0    0     0   128 33895 618461 16  5 79  0  0  0
16  0      0 117803120 1338080 41224800    0    0     0     4 30947 623791 16  5 79  0  0  0
17  0      0 117813140 1338080 41224808    0    0     0     0 30922 623110 16  5 79  0  0  0
19  0      0 117826108 1338080 41224816    0    0     0     0 30851 623895 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 117835064 1338080 41224824    0    0     0     0 30766 628623 16  5 79  0  0  0
16  0      0 117833648 1338080 41224836    0    0     0     0 30836 625546 16  5 79  0  0  0
16  0      0 117841488 1338080 41224844    0    0     0    16 31007 623746 16  5 79  0  0  0
18  0      0 117844128 1338080 41224852    0    0     0     0 30465 625423 16  5 79  0  0  0
18  0      0 117847152 1338080 41224856    0    0     0     0 30488 628437 16  5 79  0  0  0
18  0      0 117847244 1338080 41224864    0    0     0     0 30562 619375 16  5 79  0  0  0
17  0      0 117845668 1338080 41224868    0    0     0     0 32497 604438 16  5 79  0  0  0
16  0      0 117844424 1338080 41224884    0    0     0    72 30202 607578 16  5 79  0  0  0
18  0      0 117851456 1338080 41224884    0    0     0     0 30457 614458 16  5 79  0  0  0
18  0      0 117853200 1338080 41224900    0    0     0     0 31117 614960 16  5 79  0  0  0
17  0      0 117851656 1338080 41224900    0    0     0   280 31047 627337 16  5 79  0  0  0
16  0      0 117851404 1338080 41224924    0    0     0     0 31021 635274 16  5 79  0  0  0
17  0      0 117852324 1338080 41224924    0    0     0    36 31211 627795 16  5 79  0  0  0
17  0      0 117850676 1338080 41224940    0    0     0     0 30586 625460 16  5 79  0  0  0
16  0      0 117849440 1338080 41224940    0    0     0     0 30788 623434 16  5 79  0  0  0
17  0      0 117850768 1338080 41224956    0    0     0     8 30531 622994 16  5 79  0  0  0
16  0      0 117851424 1338080 41224960    0    0     0     0 31466 617758 16  5 79  0  0  0
16  0      0 117856232 1338080 41224976    0    0     0    28 30370 618754 16  5 79  0  0  0
17  0      0 117859588 1338080 41224976    0    0     0     0 31041 603469 16  5 79  0  0  0
