procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118411676 1339280 41583596    0    0     0     0 38239 521249 16  5 79  0  0  0
16  0      0 118412248 1339280 41583604    0    0     0    36 39622 506423 16  5 79  0  0  0
16  0      0 118413816 1339280 41583616    0    0     0     0 37125 512531 16  5 79  0  0  0
17  0      0 118404680 1339280 41583624    0    0     0     0 38001 520201 16  5 79  0  0  0
16  0      0 118406704 1339280 41583632    0    0     0     0 35888 533141 16  5 79  0  0  0
17  0      0 118405444 1339280 41583632    0    0     0     0 41005 557473 16  5 79  0  0  0
18  0      0 118405100 1339280 41583648    0    0     0    16 37485 558712 16  5 79  0  0  0
17  0      0 118410784 1339280 41583648    0    0     0    16 30896 562013 16  5 79  0  0  0
18  0      0 118388648 1339280 41583668    0    0     0     0 38338 576515 16  5 79  0  0  0
17  0      0 118390260 1339280 41583676    0    0     0     0 34991 589270 16  5 79  0  0  0
17  0      0 118374828 1339280 41583680    0    0     0   136 31244 588769 16  5 79  0  0  0
17  0      0 118368128 1339280 41583696    0    0     0    24 39507 595398 16  5 79  0  0  0
17  0      0 118369696 1339280 41583700    0    0     0   312 30674 596345 16  5 79  0  0  0
17  0      0 118372480 1339280 41583704    0    0     0     0 30979 600293 16  5 79  0  0  0
17  0      0 118367400 1339280 41583720    0    0     0     0 34123 595306 16  5 79  0  0  0
17  0      0 118380260 1339280 41583720    0    0     0     0 31139 602879 16  5 79  0  0  0
17  0      0 118364944 1339280 41583736    0    0     0    32 30674 606985 16  5 79  0  0  0
16  0      0 118356468 1339280 41583744    0    0     0    24 33734 604720 16  5 79  0  0  0
16  0      0 118352976 1339280 41583752    0    0     0     0 30997 610525 16  5 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118359584 1339280 41583768    0    0     0     0 30870 607587 16  5 79  0  0  0
19  0      0 118363088 1339280 41583776    0    0     0     0 33396 615105 16  5 79  0  0  0
18  0      0 118361276 1339280 41583776    0    0     0    16 30426 611686 16  5 79  0  0  0
17  0      0 118368028 1339280 41583792    0    0     0     0 32163 615906 16  5 79  0  0  0
17  0      0 118381092 1339280 41583804    0    0     0     0 30543 608165 16  5 79  0  0  0
19  0      0 118373244 1339280 41583808    0    0     0     0 30607 601513 16  5 79  0  0  0
17  0      0 118368876 1339280 41583824    0    0     0     0 30379 604011 16  5 79  0  0  0
17  0      0 118366780 1339280 41583824    0    0     0    16 32264 603785 16  5 78  0  0  0
17  0      0 118362576 1339280 41583840    0    0     0     0 30438 609033 16  5 79  0  0  0
17  0      0 118370412 1339280 41583852    0    0     0     0 30631 595959 16  5 78  0  0  0
17  0      0 118378108 1339280 41583860    0    0     0     0 32076 601744 17  5 79  0  0  0
17  0      0 118368076 1339280 41583864    0    0     0     0 31075 604255 16  5 79  0  0  0
17  0      0 118376292 1339280 41583864    0    0     0    16 30826 610231 17  5 79  0  0  0
18  0      0 118371128 1339280 41583880    0    0     0     0 33292 611950 16  5 79  0  0  0
18  0      0 118374988 1339280 41583888    0    0     0     0 31519 609319 16  5 78  0  0  0
18  0      0 118361800 1339280 41583892    0    0     0     0 31262 610224 17  5 79  0  0  0
17  0      0 118383100 1339280 41583908    0    0     0     0 33522 610950 16  5 79  0  0  0
17  0      0 118373464 1339280 41583916    0    0     0    16 31017 610734 16  5 79  0  0  0
18  0      0 118366948 1339280 41583924    0    0     0     0 30665 616048 16  5 78  0  0  0
17  0      0 118375748 1339280 41583932    0    0     0     0 31929 613656 16  5 79  0  0  0
19  0      0 118384392 1339280 41583940    0    0     0     0 30838 601428 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118373852 1339280 41584016    0    0     0     0 30822 606927 16  5 78  0  0  0
18  0      0 118381564 1339280 41584032    0    0     0    32 30429 618900 17  5 79  0  0  0
18  0      0 118366692 1339280 41584032    0    0     0     0 31901 620054 16  5 79  0  0  0
17  0      0 118369456 1339280 41584056    0    0     0   288 30555 622025 17  5 79  0  0  0
16  0      0 118358520 1339280 41584064    0    0     0     8 30546 620398 17  5 79  0  0  0
17  0      0 118380724 1339280 41584064    0    0     0     0 31763 603605 16  5 79  0  0  0
17  0      0 118373920 1339280 41584080    0    0     0   148 30738 611590 17  5 79  0  0  0
16  0      0 118374756 1339280 41584080    0    0     0    60 30854 617046 17  5 79  0  0  0
16  0      0 118377488 1339280 41584092    0    0     0     8 32155 615462 16  5 79  0  0  0
17  0      0 118377116 1339280 41584104    0    0     0     0 30706 624280 16  5 79  0  0  0
18  0      0 118379496 1339280 41584104    0    0     0     0 30652 623049 17  5 79  0  0  0
17  0      0 118379064 1339280 41584120    0    0     0    24 32472 620212 16  5 79  0  0  0
18  0      0 118385260 1339280 41584128    0    0     0     0 30781 618233 16  5 79  0  0  0
18  0      0 118387088 1339280 41584136    0    0     0     0 30611 617124 16  5 79  0  0  0
16  0      0 118389240 1339280 41584148    0    0     0     0 31927 618593 16  5 79  0  0  0
17  0      0 118375656 1339280 41584156    0    0     0     0 30828 626611 17  5 78  0  0  0
18  0      0 118381456 1339280 41584164    0    0     0    16 30615 619901 16  5 79  0  0  0
18  0      0 118378072 1339280 41584172    0    0     0     8 31688 611683 16  5 79  0  0  0
17  0      0 118391416 1339280 41584184    0    0     0     0 30632 613132 17  5 79  0  0  0
19  0      0 118385712 1339280 41584192    0    0     0     0 30900 608473 16  5 79  0  0  0
17  0      0 118392344 1339280 41584204    0    0     0     0 31874 610048 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118393196 1339280 41584204    0    0     0    16 30459 618934 16  5 79  0  0  0
19  0      0 118392816 1339280 41584220    0    0     0     0 30567 617911 16  5 79  0  0  0
16  0      0 118400992 1339280 41584220    0    0     0     0 32088 616797 17  5 78  0  0  0
18  0      0 118397772 1339280 41584236    0    0     0     0 30322 612974 17  5 79  0  0  0
17  0      0 118393312 1339280 41584244    0    0     0     0 30521 613075 17  5 78  0  0  0
18  0      0 118395424 1339280 41584244    0    0     0    20 32008 616881 16  5 79  0  0  0
16  0      0 118380696 1339280 41584260    0    0     0     0 31351 610071 17  5 78  0  0  0
17  0      0 118383784 1339280 41584268    0    0     0     0 31048 622751 17  5 78  0  0  0
18  0      0 118378128 1339280 41584268    0    0     0   156 30626 617513 16  5 79  0  0  0
16  0      0 118387780 1339280 41584288    0    0     0     0 32064 613368 16  5 79  0  0  0
17  0      0 118376548 1339280 41584296    0    0     0     0 31838 620670 16  5 78  0  0  0
18  0      0 118382672 1339280 41584304    0    0     0     0 30633 626523 16  5 78  0  0  0
17  0      0 118387876 1339280 41584312    0    0     0     0 32200 619438 16  5 79  0  0  0
17  0      0 118381664 1339280 41584328    0    0     0   320 30646 606095 16  5 79  0  0  0
18  0      0 118387624 1339280 41584336    0    0     0    20 31751 619051 16  5 79  0  0  0
17  0      0 118392244 1339280 41584344    0    0     0     0 31400 621084 16  5 78  0  0  0
17  0      0 118394572 1339280 41584356    0    0     0     0 31249 614611 16  5 79  0  0  0
16  0      0 118394440 1339280 41584364    0    0     0     0 30884 613775 16  5 79  0  0  0
17  0      0 118393596 1339280 41584380    0    0     0    44 32296 614198 16  5 79  0  0  0
17  0      0 118392684 1339280 41584392    0    0     0     0 30494 620491 16  5 79  0  0  0
17  0      0 118399992 1339280 41584400    0    0     0     0 30763 608901 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118398552 1339280 41584404    0    0     0     0 31744 594060 16  5 79  0  0  0
19  0      0 118399780 1339280 41584412    0    0     0     0 30994 611602 16  5 79  0  0  0
16  0      0 118395824 1339280 41584420    0    0     0    76 30545 613527 17  5 79  0  0  0
17  0      0 118408628 1339280 41584428    0    0     0     0 32157 616223 16  5 79  0  0  0
19  0      0 118395732 1339280 41584440    0    0     0     0 30865 619689 16  5 79  0  0  0
18  0      0 118398012 1339280 41584448    0    0     0     0 30850 619818 17  5 78  0  0  0
17  0      0 118392792 1339280 41584456    0    0     0     0 32184 612398 16  5 79  0  0  0
17  0      0 118405580 1339280 41584456    0    0     0    32 31039 621981 16  5 79  0  0  0
17  0      0 118397704 1339280 41584476    0    0     0     0 30631 623073 16  5 79  0  0  0
17  0      0 118397540 1339280 41584484    0    0     0     0 31728 613349 16  5 79  0  0  0
18  0      0 118392320 1339280 41584492    0    0     0     0 30570 619491 16  5 78  0  0  0
19  0      0 118403320 1339280 41584500    0    0     0     0 30429 618491 16  5 78  0  0  0
20  0      0 118397128 1339280 41584508    0    0     0    16 32553 612865 16  5 79  0  0  0
16  0      0 118395772 1339280 41584516    0    0     0    16 31036 609613 16  5 79  0  0  0
18  0      0 118383604 1339280 41584528    0    0     0     0 30845 608469 17  5 79  0  0  0
17  0      0 118390892 1339280 41584536    0    0     0     0 31479 616381 17  5 78  0  0  0
16  0      0 118392504 1339280 41584544    0    0     0     0 30740 619113 16  5 79  0  0  0
17  0      0 118384724 1339280 41584552    0    0     0    24 31280 609594 17  5 79  0  0  0
19  0      0 118383068 1339280 41584648    0    0     0     0 32921 610059 16  5 78  0  0  0
20  0      0 118379980 1339280 41584656    0    0     0     0 31018 623052 16  5 79  0  0  0
16  0      0 118378072 1339280 41584664    0    0     0     0 31258 604874 17  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118391752 1339280 41584672    0    0     0     0 32577 620343 16  5 78  0  0  0
17  0      0 118387764 1339280 41584680    0    0     0    32 30986 613410 16  5 78  0  0  0
16  0      0 118390152 1339280 41584692    0    0     0   112 30993 621643 16  5 79  0  0  0
18  0      0 118391460 1339280 41584700    0    0     0     0 31560 624251 16  5 79  0  0  0
16  0      0 118384328 1339280 41584708    0    0     0     0 31290 616707 16  5 78  0  0  0
18  0      0 118385936 1339280 41584720    0    0     0     0 31427 612229 16  5 79  0  0  0
19  0      0 118392296 1339280 41584728    0    0     0   376 30649 612416 16  5 79  0  0  0
17  0      0 118393992 1339280 41584736    0    0     0   272 30779 614224 16  5 78  0  0  0
17  0      0 118391208 1339280 41584748    0    0     0     0 30532 613659 17  5 78  0  0  0
16  0      0 118389148 1339280 41584756    0    0     0     0 31085 606151 16  5 78  0  0  0
16  0      0 118385624 1339280 41584764    0    0     0     0 30618 622424 17  5 79  0  0  0
17  0      0 118392596 1339280 41584764    0    0     0    40 30678 624571 16  5 79  0  0  0
17  0      0 118391348 1339280 41584780    0    0     0    44 30909 609970 17  5 79  0  0  0
17  0      0 118391168 1339280 41584780    0    0     0     0 30816 611953 16  5 79  0  0  0
17  0      0 118389984 1339280 41584796    0    0     0     0 30518 608836 16  5 79  0  0  0
18  0      0 118392036 1339280 41584804    0    0     0     0 30539 608929 16  5 79  0  0  0
17  0      0 118393036 1339280 41584804    0    0     0    16 30729 618430 17  5 79  0  0  0
20  0      0 118399184 1339280 41584820    0    0     0     0 30956 610859 16  5 79  0  0  0
18  0      0 118405540 1339280 41584828    0    0     0     0 30556 608757 17  5 79  0  0  0
18  0      0 118407664 1339280 41584832    0    0     0     0 30872 619717 17  5 79  0  0  0
18  0      0 118406928 1339280 41584852    0    0     0     0 30689 620119 17  5 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0      0 118407828 1339280 41584852    0    0     0    16 30914 621179 16  5 79  0  0  0
17  0      0 118405560 1339280 41584868    0    0     0     0 30541 615313 17  5 78  0  0  0
19  0      0 118410064 1339280 41584880    0    0     0     0 30538 624144 16  5 79  0  0  0
18  0      0 118410764 1339280 41584880    0    0     0     0 30457 615411 17  5 79  0  0  0
20  0      0 118410800 1339280 41584896    0    0     0     0 30494 627366 16  5 79  0  0  0
18  0      0 118410912 1339280 41584896    0    0     0    16 30367 619112 16  5 79  0  0  0
19  0      0 118414608 1339280 41584912    0    0     0     0 30188 623778 16  5 79  0  0  0
18  0      0 118413680 1339280 41584912    0    0     0     0 30601 624017 16  5 79  0  0  0
17  0      0 118416520 1339280 41584932    0    0     0     0 30487 622024 17  5 79  0  0  0
17  0      0 118420108 1339280 41584936    0    0     0     0 30482 617347 16  5 78  0  0  0
18  0      0 118419604 1339280 41584944    0    0     0    16 30321 610245 17  5 79  0  0  0
18  0      0 118423516 1339280 41584952    0    0     0     0 30655 612651 17  5 78  0  0  0
16  0      0 118423888 1339280 41584960    0    0     0     0 30671 609199 17  5 79  0  0  0
16  0      0 118424184 1339280 41584964    0    0     0     0 30510 615411 17  5 79  0  0  0
18  0      0 118426692 1339280 41584980    0    0     0     0 30853 617878 17  5 79  0  0  0
17  0      0 118427432 1339280 41584984    0    0     0    16 30983 618312 16  5 79  0  0  0
18  0      0 118429264 1339280 41585000    0    0     0    20 30642 627113 16  5 79  0  0  0
16  0      0 118429660 1339280 41585008    0    0     0     0 30689 624968 16  5 78  0  0  0
19  0      0 118431712 1339280 41585024    0    0     0     0 30890 625487 16  5 79  0  0  0
16  0      0 118432724 1339280 41585024    0    0     0     0 30893 622480 16  5 79  0  0  0
17  0      0 118433600 1339280 41585040    0    0     0    44 30924 613768 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118433624 1339280 41585048    0    0     0   336 31209 622172 16  5 78  0  0  0
16  0      0 118435148 1339280 41585056    0    0     0     0 31164 622925 16  5 79  0  0  0
16  0      0 118436440 1339280 41585056    0    0     0     0 30802 617155 16  5 79  0  0  0
17  0      0 118436948 1339280 41585076    0    0     0     0 30548 618279 16  5 79  0  0  0
16  0      0 118438156 1339280 41585084    0    0     0    44 30528 618207 16  5 79  0  0  0
17  0      0 118439272 1339280 41585092    0    0     0     0 30773 617410 17  5 79  0  0  0
18  0      0 118439788 1339280 41585092    0    0     0     0 31065 619084 16  5 78  0  0  0
18  0      0 118441252 1339280 41585104    0    0     0     0 30784 617178 16  5 79  0  0  0
17  0      0 118443284 1339280 41585108    0    0     0     0 30908 628626 17  5 79  0  0  0
18  0      0 118444076 1339280 41585124    0    0     0    16 30485 625049 16  5 79  0  0  0
16  0      0 118446352 1339280 41585124    0    0     0    24 30999 616485 17  5 79  0  0  0
16  0      0 118447204 1339280 41585140    0    0     0     0 30572 628621 17  5 78  0  0  0
18  0      0 118447456 1339280 41585140    0    0     0     0 30703 625065 16  5 79  0  0  0
20  0      0 118448972 1339280 41585160    0    0     0     0 30476 618689 16  5 78  0  0  0
18  0      0 118449800 1339280 41585160    0    0     0    28 30890 618437 17  5 79  0  0  0
18  0      0 118449220 1339280 41585244    0    0     0     0 30810 617024 17  5 79  0  0  0
17  0      0 118449128 1339280 41585244    0    0     0     0 30509 615393 17  5 78  0  0  0
17  0      0 118450192 1339280 41585260    0    0     0     0 30438 623681 17  5 79  0  0  0
18  0      0 118451468 1339280 41585272    0    0     0     0 30745 620470 17  5 79  0  0  0
18  0      0 118452568 1339280 41585272    0    0     0    24 30627 611533 17  5 79  0  0  0
17  0      0 118455396 1339280 41585288    0    0     0    16 30892 609370 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118455764 1339280 41585296    0    0     0     0 30288 617356 16  5 79  0  0  0
16  0      0 118456812 1339280 41585296    0    0     0     0 30861 616962 16  5 79  0  0  0
18  0      0 118458324 1339280 41585312    0    0     0     0 30511 617169 17  5 79  0  0  0
16  0      0 118460300 1339280 41585312    0    0     0    16 30413 618118 17  5 79  0  0  0
16  0      0 118460300 1339280 41585328    0    0     0     0 30144 621334 17  5 79  0  0  0
17  0      0 118461316 1339280 41585340    0    0     0     8 30575 616275 16  5 79  0  0  0
18  0      0 118461840 1339280 41585348    0    0     0     0 30721 621625 16  5 79  0  0  0
17  0      0 118463716 1339280 41585352    0    0     0     0 30467 619304 16  5 79  0  0  0
16  0      0 118464172 1339280 41585372    0    0     0    20 30505 626733 17  5 78  0  0  0
16  0      0 118466748 1339280 41585372    0    0     0     8 31200 625229 16  5 79  0  0  0
16  0      0 118466504 1339280 41585380    0    0     0   284 30614 615672 16  5 79  0  0  0
18  0      0 118467268 1339280 41585396    0    0     0     0 30666 623616 17  5 79  0  0  0
18  0      0 118467772 1339280 41585396    0    0     0     0 30553 617728 16  5 79  0  0  0
17  0      0 118468980 1339280 41585416    0    0     0   112 30787 614813 17  5 78  0  0  0
18  0      0 118469920 1339280 41585420    0    0     0     4 30629 618208 17  5 79  0  0  0
20  0      0 118470688 1339280 41585436    0    0     0     0 30466 618667 17  5 79  0  0  0
18  0      0 118471116 1339280 41585444    0    0     0     0 30472 617743 17  5 79  0  0  0
19  0      0 118472044 1339280 41585444    0    0     0     0 30860 617681 17  5 79  0  0  0
18  0      0 118472552 1339280 41585464    0    0     0    16 30468 621343 17  5 79  0  0  0
16  0      0 118474292 1339280 41585468    0    0     0    96 30547 620486 17  5 79  0  0  0
16  0      0 118474800 1339280 41585476    0    0     0     0 30668 612531 16  5 78  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118475564 1339280 41585484    0    0     0     0 30459 613385 17  5 79  0  0  0
16  0      0 118475800 1339280 41585484    0    0     0     0 30073 614666 17  5 79  0  0  0
16  0      0 118477420 1339280 41585504    0    0     0    16 30221 617740 17  5 79  0  0  0
16  0      0 118477672 1339280 41585512    0    0     0   132 30113 607149 17  5 79  0  0  0
16  0      0 118477680 1339280 41585512    0    0     0    72 30600 603996 17  5 79  0  0  0
17  0      0 118477296 1339280 41585528    0    0     0     0 30251 614675 17  5 79  0  0  0
18  0      0 118477120 1339280 41585536    0    0     0     0 30252 614563 17  5 78  0  0  0
16  0      0 118477196 1339280 41585540    0    0     0    40 30208 616642 17  5 79  0  0  0
17  0      0 118476952 1339280 41585556    0    0     0    20 30268 627816 17  5 79  0  0  0
19  0      0 118478292 1339280 41585564    0    0     0     0 30357 622820 17  5 79  0  0  0
16  0      0 118478324 1339280 41585572    0    0     0     0 30087 619256 17  5 79  0  0  0
16  0      0 118478352 1339280 41585580    0    0     0     0 30155 619373 17  5 79  0  0  0
16  0      0 118478860 1339280 41585592    0    0     0    16 30380 623275 17  5 79  0  0  0
16  0      0 118478620 1339280 41585600    0    0     0     0 30230 624311 17  5 79  0  0  0
17  0      0 118478620 1339280 41585608    0    0     0     0 30395 616794 17  5 79  0  0  0
18  0      0 118479068 1339280 41585608    0    0     0    16 30431 620887 16  5 79  0  0  0
18  0      0 118479144 1339280 41585620    0    0     0     0 30730 621299 17  5 79  0  0  0
19  0      0 118479396 1339280 41585632    0    0     0    40 30936 620429 17  5 79  0  0  0
16  0      0 118479460 1339280 41585640    0    0     0    24 30916 621540 17  5 79  0  0  0
18  0      0 118479464 1339280 41585648    0    0     0     0 31185 624636 17  5 79  0  0  0
17  0      0 118479512 1339280 41585648    0    0     0   276 30450 616630 17  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 118480020 1339280 41585668    0    0     0     0 30102 615684 17  5 79  0  0  0
16  0      0 118480020 1339280 41585676    0    0     0    32 30103 614169 17  5 79  0  0  0
17  0      0 118480024 1339280 41585688    0    0     0     0 30302 627476 17  5 79  0  0  0
19  0      0 118480024 1339280 41585688    0    0     0     0 30504 622107 16  5 79  0  0  0
17  0      0 118480056 1339280 41585696    0    0     0     0 30533 620640 17  5 79  0  0  0
18  0      0 118480056 1339280 41585704    0    0     0     0 30287 616967 16  5 79  0  0  0
17  0      0 118480308 1339280 41585724    0    0     0    16 30260 626183 17  5 79  0  0  0
16  0      0 118480308 1339280 41585724    0    0     0    16 30472 625746 16  5 79  0  0  0
16  0      0 118480312 1339280 41585740    0    0     0     0 30391 626224 16  5 78  0  0  0
17  0      0 118480072 1339280 41585740    0    0     0     0 30318 622896 16  5 79  0  0  0
19  0      0 118480300 1339280 41585756    0    0     0     0 30227 622157 16  5 78  0  0  0
17  0      0 118479544 1339280 41585756    0    0     0    28 30833 623281 16  5 79  0  0  0
17  0      0 118479292 1339280 41585776    0    0     0     0 30722 624603 16  5 78  0  0  0
18  0      0 118479040 1339280 41585840    0    0     0     0 30579 627786 17  5 79  0  0  0
17  0      0 118479320 1339280 41585860    0    0     0    68 30406 624717 16  5 79  0  0  0
19  0      0 118479328 1339280 41585860    0    0     0     0 30616 619922 16  5 78  0  0  0
18  0      0 118479332 1339280 41585876    0    0     0    44 30617 617961 16  5 78  0  0  0
17  0      0 118479332 1339280 41585884    0    0     0    32 30387 623359 17  5 79  0  0  0
19  0      0 118479352 1339280 41585896    0    0     0     0 30605 624510 17  5 78  0  0  0
17  0      0 118482144 1339280 41585896    0    0     0     0 30837 624670 16  5 79  0  0  0
17  0      0 118482396 1339280 41585912    0    0     0     0 30708 621868 17  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 118482400 1339280 41585920    0    0     0    16 30557 611239 16  5 79  0  0  0
16  0      0 118482404 1339280 41585924    0    0     0     0 30428 609221 16  5 79  0  0  0
16  0      0 118482156 1339280 41585940    0    0     0     0 30402 618926 17  5 79  0  0  0
17  0      0 118482184 1339280 41585940    0    0     0     0 30544 622954 16  5 79  0  0  0
17  0      0 118482188 1339280 41585956    0    0     0     0 30637 624914 16  5 79  0  0  0
18  0      0 118482188 1339280 41585956    0    0     0    16 30465 631558 17  5 79  0  0  0
18  0      0 118482336 1339280 41585976    0    0     0     0 30443 616930 17  5 78  0  0  0
16  0      0 118482632 1339280 41585976    0    0     0     0 30204 630588 17  5 78  0  0  0
17  0      0 118482672 1339284 41585988    0    0     0   296 30565 623822 17  5 78  0  0  0
19  0      0 118482692 1339284 41585988    0    0     0     0 30291 629168 16  5 79  0  0  0
16  0      0 118482692 1339284 41586012    0    0     0    60 30553 626323 16  5 79  0  0  0
17  0      0 118482692 1339284 41586012    0    0     0     0 30312 624176 16  5 79  0  0  0
16  0      0 118482692 1339284 41586028    0    0     0     0 30460 629530 16  5 79  0  0  0
18  0      0 118482892 1339284 41586036    0    0     0     0 30290 630861 16  5 79  0  0  0
17  0      0 118482900 1339284 41586044    0    0     0     0 30423 630259 17  5 79  0  0  0
19  0      0 118482900 1339284 41586052    0    0     0    16 30053 629721 17  5 79  0  0  0
18  0      0 118482900 1339284 41586060    0    0     0    44 30329 627436 17  5 79  0  0  0
18  0      0 118482900 1339284 41586064    0    0     0     0 30374 626200 16  5 79  0  0  0
16  0      0 118482900 1339284 41586080    0    0     0     0 30897 621724 17  5 78  0  0  0
19  0      0 118482900 1339284 41586080    0    0     0     0 30565 628008 16  5 79  0  0  0
18  0      0 118482904 1339284 41586096    0    0     0    16 30619 630635 16  5 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118482908 1339284 41586100    0    0     0   136 30619 633269 17  5 79  0  0  0
18  0      0 118482908 1339284 41586116    0    0     0     0 30895 631119 17  5 79  0  0  0
16  0      0 118482156 1339284 41586124    0    0     0     4 30377 623052 17  5 79  0  0  0
16  0      0 118481148 1339284 41586132    0    0     0     0 30742 629563 17  5 79  0  0  0
18  0      0 118481148 1339284 41586132    0    0     0    24 30616 629161 16  5 79  0  0  0
17  0      0 118481472 1339284 41586144    0    0     0     8 31063 625934 17  5 79  0  0  0
16  0      0 118481472 1339284 41586148    0    0     0     0 30750 625202 17  5 79  0  0  0
17  0      0 118481472 1339284 41586164    0    0     0     0 30745 629683 16  5 79  0  0  0
17  0      0 118481480 1339284 41586164    0    0     0     0 30703 628604 17  5 78  0  0  0
16  0      0 118481480 1339284 41586180    0    0     0    16 30986 617354 17  5 79  0  0  0
16  0      0 118481480 1339284 41586188    0    0     0     0 30715 619609 16  5 79  0  0  0
17  0      0 118481492 1339284 41586204    0    0     0     0 30744 622251 16  5 79  0  0  0
16  0      0 118481596 1339284 41586212    0    0     0     0 31020 622932 16  5 79  0  0  0
16  0      0 118481716 1339284 41586220    0    0     0     0 30938 627291 17  5 79  0  0  0
17  0      0 118481716 1339284 41586220    0    0     0    16 30695 628284 17  5 79  0  0  0
17  0      0 118481716 1339284 41586236    0    0     0     0 30809 628089 17  5 79  0  0  0
18  0      0 118481716 1339284 41586240    0    0     0     0 30650 627496 17  5 79  0  0  0
19  0      0 118481472 1339284 41586256    0    0     0     0 30663 628949 16  5 79  0  0  0
17  0      0 118481472 1339284 41586256    0    0     0    20 30690 622560 17  5 79  0  0  0
