procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500      0 126955640 1339524 41706104    0    0 482880     0 91591 390263 10  4  0 85  0  0
16 496      0 126940248 1339524 41706112    0    0 483184     0 88624 388897 10  4  0 85  0  0
16 499      0 126929328 1339524 41706120    0    0 483440    16 88262 389618 10  4  0 85  0  0
 9 502      0 126928492 1339524 41706128    0    0 482928     0 88233 389409 10  4  0 85  0  0
13 502      0 126922540 1339524 41706136    0    0 483472     0 88530 389114 10  4  0 86  0  0
11 502      0 126919324 1339524 41706152    0    0 483456     0 90890 387972 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 501      0 126911812 1339524 41706160    0    0 484256     0 93507 390915 10  4  0 85  0  0
12 501      0 126910432 1339524 41706160    0    0 511280    12 97023 414243 11  5  0 84  0  0
11 502      0 126908120 1339524 41706176    0    0 489296     4 89365 391832 10  4  0 86  0  0
12 502      0 126918700 1339524 41706184    0    0 483920     0 89566 390402 10  4  0 86  0  0
17 496      0 126925200 1339524 41706196    0    0 483312     0 89643 387660 10  4  0 86  0  0
11 499      0 126928248 1339524 41706208    0    0 483808     0 90222 389528 10  4  0 86  0  0
13 498      0 126935856 1339524 41706216    0    0 481232   120 88868 389106 10  4  0 86  0  0
14 499      0 126933700 1339524 41706216    0    0 484720   120 89870 390097 10  4  0 85  0  0
14 500      0 126932692 1339524 41706232    0    0 483872     0 90049 391616 10  4  0 85  0  0
17 498      0 126936488 1339524 41706244    0    0 483824     0 90564 389648 10  4  0 86  0  0
10 502      0 126933064 1339524 41706252    0    0 483824     0 91481 388853 10  4  0 86  0  0
12 501      0 126931928 1339524 41706256    0    0 483616     4 90913 387785 10  4  0 86  0  0
 9 505      0 126930704 1339524 41706264    0    0 479840    44 89251 387311 10  4  0 86  0  0
13 500      0 126929608 1339524 41706272    0    0 479568    32 87720 383653 10  4  0 86  0  0
12 502      0 126929012 1339524 41706284    0    0 483536     0 89714 389959 10  4  0 86  0  0
13 496      0 126931128 1339524 41706296    0    0 483728     0 89052 390557 10  4  0 86  0  0
12 500      0 126935864 1339524 41706304    0    0 483376     0 88562 389635 10  4  0 86  0  0
17 499      0 126922640 1339524 41706312    0    0 479712    16 87908 386740 10  4  0 86  0  0
15 499      0 126924592 1339524 41706320    0    0 483376     0 88269 388275 10  4  0 86  0  0
 8 503      0 126926568 1339524 41706324    0    0 484032     0 88130 387106 10  4  0 86  0  0
11 501      0 126927436 1339524 41706340    0    0 479728   296 87880 385405 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 499      0 126932284 1339524 41706348    0    0 483600     0 87995 389751 10  4  0 86  0  0
17 498      0 126935424 1339524 41706356    0    0 482768    48 90898 388035 10  4  0 86  0  0
16 497      0 126939272 1339524 41706364    0    0 483392     0 92836 388248 10  4  0 86  0  0
16 501      0 126942652 1339524 41706376    0    0 483216     0 92057 387673 10  4  0 86  0  0
13 500      0 126944208 1339524 41706384    0    0 484048     0 94246 388151 10  4  0 86  0  0
18 497      0 126945436 1339524 41706392    0    0 483856     0 90675 388264 10  4  0 86  0  0
11 501      0 126950252 1339524 41706400    0    0 480320    16 89347 385852 10  4  0 86  0  0
14 500      0 126950724 1339524 41706404    0    0 482816     0 88969 386047 10  4  0 86  0  0
10 502      0 126952500 1339524 41706404    0    0 483216     0 91251 390037 10  4  0 86  0  0
14 499      0 126952680 1339524 41706424    0    0 483088     0 93562 389081 10  4  0 86  0  0
11 501      0 126954620 1339524 41706432    0    0 483216     0 90794 389235 10  4  0 86  0  0
16 499      0 126955396 1339524 41706440    0    0 484240    16 90582 389377 10  4  0 86  0  0
15 499      0 126955872 1339524 41706448    0    0 483600     0 90089 388011 10  4  0 86  0  0
12 501      0 126956020 1339524 41706456    0    0 483568     0 88573 388301 10  4  0 85  0  0
 9 501      0 126956484 1339524 41706468    0    0 509376     0 93013 411420 11  5  0 85  0  0
19 499      0 126957276 1339524 41706540    0    0 511264     0 92935 410303 11  5  0 85  0  0
17 498      0 126957892 1339524 41706540    0    0 509568    32 94221 409770 11  5  0 85  0  0
13 498      0 126959360 1339524 41706560    0    0 511664     0 93910 412036 11  4  0 85  0  0
11 503      0 126959472 1339524 41706568    0    0 511344     0 94018 410859 11  5  0 85  0  0
14 499      0 126959620 1339524 41706572    0    0 511376     0 93425 410056 11  5  0 85  0  0
11 502      0 126953840 1339524 41706588    0    0 511248     0 94884 413000 11  5  0 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 501      0 126949408 1339524 41706596    0    0 509536    16 90581 410188 11  4  0 84  0  0
21 495      0 126947504 1339524 41706604    0    0 510976     0 93644 410376 11  4  0 85  0  0
19 495      0 126944272 1339524 41706612    0    0 511456     0 94762 414473 11  4  0 85  0  0
13 499      0 126942888 1339524 41706620    0    0 511504     0 91877 411428 11  4  0 85  0  0
14 500      0 126942488 1339524 41706628    0    0 511536     0 89561 412857 11  4  0 85  0  0
11 499      0 126942456 1339524 41706636    0    0 507472    68 88479 408574 11  4  0 85  0  0
12 499      0 126941816 1339524 41706648    0    0 510048     0 89247 411375 11  4  0 85  0  0
12 501      0 126940800 1339524 41706656    0    0 511520     0 89209 412217 11  4  0 85  0  0
13 501      0 126942896 1339524 41706668    0    0 511488     0 91846 412578 11  4  0 85  0  0
14 497      0 126936464 1339524 41706676    0    0 509744   292 95953 413838 11  4  0 85  0  0
13 499      0 126870732 1339524 41706684    0    0 509600    40 117545 410974 11  5  0 84  0  0
14 498      0 126743332 1339524 41706692    0    0 510656     0 136268 412009 11  5  0 84  0  0
16 497      0 126802616 1339524 41706700    0    0 511632     0 146575 412441 11  5  0 84  0  0
16 499      0 126657072 1339524 41706716    0    0 511504     0 156850 413182 11  5  0 84  0  0
11 502      0 126663624 1339524 41706724    0    0 511680     0 163227 411732 11  5  0 83  0  0
11 503      0 126637780 1339524 41706732    0    0 508848    16 136616 409836 11  5  0 84  0  0
19 495      0 126681692 1339524 41706740    0    0 511552     0 95242 411636 11  5  0 84  0  0
15 501      0 126603420 1339524 41706748    0    0 511216     0 96454 413430 11  5  0 84  0  0
16 500      0 126668484 1339524 41706760    0    0 511264     0 94816 412430 11  5  0 84  0  0
15 498      0 126717468 1339524 41706768    0    0 511248     0 97135 414352 11  5  0 84  0  0
22 494      0 126673040 1339524 41706776    0    0 507696    16 95348 411464 11  5  0 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 500      0 126722216 1339524 41706780    0    0 511424     0 95934 413049 11  5  0 84  0  0
16 499      0 126756696 1339524 41706788    0    0 511024     0 94675 409516 11  5  0 84  0  0
15 499      0 126739288 1339524 41706796    0    0 511312     0 94543 410136 11  5  0 85  0  0
13 503      0 126725396 1339524 41706808    0    0 497664    92 93205 400518 11  5  0 85  0  0
12 502      0 126771312 1339524 41706816    0    0 505824   144 92177 408479 11  5  0 84  0  0
13 499      0 126794824 1339524 41706824    0    0 511440     0 92524 411165 11  5  0 84  0  0
20 496      0 126791172 1339524 41706832    0    0 511472     0 92090 411769 11  5  0 84  0  0
12 501      0 126769868 1339524 41706840    0    0 510976     0 92085 412248 11  5  0 84  0  0
16 499      0 126759764 1339524 41706852    0    0 511552     0 93385 412002 11  5  0 84  0  0
15 499      0 126773340 1339524 41706860    0    0 510176    16 92047 409568 11  5  0 84  0  0
13 503      0 126785360 1339524 41706868    0    0 511376     0 92490 410373 11  5  0 84  0  0
16 499      0 126789144 1339524 41706876    0    0 511104     0 95012 410865 11  5  0 84  0  0
14 499      0 126781788 1339524 41706884    0    0 511200     0 93924 411081 11  5  0 85  0  0
10 503      0 126768064 1339524 41706896    0    0 511424     0 93777 411116 11  5  0 85  0  0
 7 504      0 126780908 1339524 41706904    0    0 500928    16 91182 402699 10  5  0 85  0  0
11 502      0 126798640 1339524 41706916    0    0 483856     0 87359 389579 10  4  0 85  0  0
13 499      0 126803260 1339524 41706924    0    0 483424     0 87670 390171 10  4  0 85  0  0
 7 505      0 126813908 1339524 41706928    0    0 483664     0 87394 389502 10  4  0 85  0  0
11 500      0 126824380 1339524 41706940    0    0 483168     0 87845 388344 10  4  0 86  0  0
16 499      0 126827548 1339524 41706952    0    0 481680    20 90055 388215 10  4  0 86  0  0
11 499      0 126820292 1339524 41706960    0    0 477552   324 90213 384014 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 506      0 126818488 1339524 41706968    0    0 483824     0 88040 388532 10  4  0 86  0  0
10 502      0 126814320 1339524 41706976    0    0 484080     0 88300 389965 10  4  0 86  0  0
10 501      0 126814512 1339524 41706988    0    0 484384     0 87300 388987 10  4  0 86  0  0
13 500      0 126813304 1339524 41706996    0    0 480160    40 86933 387360 10  4  0 86  0  0
16 498      0 126820760 1339524 41707004    0    0 483360     0 87651 389543 10  4  0 86  0  0
 3 509      0 126818864 1339524 41707012    0    0 483504     0 87029 388438 10  4  0 86  0  0
14 498      0 126819412 1339524 41707020    0    0 483376     0 88508 389491 10  4  0 86  0  0
15 502      0 126816580 1339524 41707032    0    0 482960     0 89342 389918 10  4  0 86  0  0
11 502      0 126822080 1339524 41707040    0    0 480704    16 92023 386975 10  4  0 86  0  0
10 501      0 126826836 1339524 41707048    0    0 484000     0 93916 389423 10  4  0 86  0  0
15 499      0 126831256 1339524 41707056    0    0 483744     0 91009 389177 10  4  0 86  0  0
14 498      0 126838652 1339524 41707096    0    0 483520     0 90315 390083 10  4  0 86  0  0
13 499      0 126833716 1339524 41707172    0    0 483392     0 91100 387839 10  4  0 86  0  0
12 501      0 126830340 1339524 41707180    0    0 481264    32 90096 385906 10  4  0 86  0  0
15 501      0 126830628 1339524 41707188    0    0 483536     0 87394 388287 10  4  0 86  0  0
12 502      0 126826960 1339524 41707196    0    0 483488     0 86572 387544 10  4  0 86  0  0
12 501      0 126824228 1339524 41707204    0    0 483024     0 90651 387973 10  4  0 86  0  0
13 504      0 126829128 1339524 41707212    0    0 483376     0 92710 390041 10  4  0 86  0  0
13 502      0 126827616 1339524 41707224    0    0 480560    16 90704 385866 10  4  0 86  0  0
 9 502      0 126828008 1339524 41707236    0    0 483248     0 90769 389582 10  4  0 86  0  0
10 502      0 126831944 1339524 41707244    0    0 483376     0 87366 389046 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 500      0 126831692 1339524 41707252    0    0 483456     0 88023 386551 10  4  0 86  0  0
10 502      0 126831360 1339524 41707260    0    0 483872     0 88422 389091 10  4  0 86  0  0
 9 504      0 126831104 1339524 41707272    0    0 481824    16 88981 387769 10  4  0 86  0  0
15 499      0 126831656 1339524 41707280    0    0 483344     0 88472 387112 10  4  0 86  0  0
 8 503      0 126835348 1339524 41707288    0    0 483648     0 86823 389874 10  4  0 86  0  0
 8 505      0 126835944 1339524 41707296    0    0 483808     0 88592 390223 10  4  0 86  0  0
11 498      0 126835800 1339524 41707304    0    0 483696     0 88838 389999 10  4  0 86  0  0
10 498      0 126842892 1339524 41707316    0    0 479712    16 88116 388791 10  4  0 86  0  0
16 498      0 126843996 1339524 41707324    0    0 484016     0 87301 388967 10  4  0 86  0  0
13 502      0 126851332 1339524 41707332    0    0 480000   292 86731 384325 10  4  0 86  0  0
 9 503      0 126862600 1339524 41707340    0    0 483552     0 87535 389952 10  4  0 86  0  0
15 498      0 126866332 1339524 41707348    0    0 483712     0 86881 389011 10  4  0 86  0  0
 8 504      0 126869340 1339524 41707364    0    0 481296    52 86533 385713 10  4  0 86  0  0
11 502      0 126872444 1339524 41707372    0    0 479040    64 87233 387530 10  4  0 86  0  0
13 500      0 126875968 1339524 41707380    0    0 483072     0 87959 388091 10  4  0 86  0  0
17 495      0 126882468 1339524 41707388    0    0 483232     0 87636 386014 10  4  0 86  0  0
10 503      0 126883996 1339524 41707396    0    0 483040     0 88217 387858 10  4  0 86  0  0
 8 504      0 126894688 1339524 41707408    0    0 478672    16 86475 385097 10  4  0 86  0  0
10 504      0 126896516 1339524 41707416    0    0 483536     0 87536 386946 10  4  0 86  0  0
11 501      0 126899036 1339524 41707424    0    0 483936     0 89835 389897 10  4  0 86  0  0
16 496      0 126899068 1339524 41707432    0    0 484000     0 88394 388202 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 501      0 126898596 1339524 41707440    0    0 483568     8 87512 388635 10  4  0 86  0  0
10 502      0 126900264 1339524 41707452    0    0 471376   244 87400 379641 10  4  0 86  0  0
10 501      0 126907428 1339524 41707460    0    0 484128     0 86942 388092 10  4  0 86  0  0
17 495      0 126907584 1339524 41707468    0    0 483872     0 88141 388426 10  4  0 86  0  0
15 499      0 126913032 1339524 41707476    0    0 483936     0 88971 388635 10  4  0 86  0  0
 8 505      0 126915720 1339524 41707484    0    0 484288     0 90745 388665 10  4  0 86  0  0
13 499      0 126921228 1339524 41707488    0    0 481376    16 88734 389044 10  4  0 86  0  0
16 497      0 126921768 1339524 41707500    0    0 483040     0 87124 388334 10  4  0 86  0  0
 8 504      0 126925440 1339524 41707508    0    0 483632     0 87709 388517 10  4  0 86  0  0
11 498      0 126929328 1339524 41707516    0    0 483280     0 89182 388911 10  4  0 86  0  0
 7 504      0 126931644 1339524 41707524    0    0 483600     0 88188 389111 10  4  0 86  0  0
15 501      0 126932380 1339524 41707532    0    0 480048    16 88207 387315 10  4  0 86  0  0
13 500      0 126933284 1339524 41707544    0    0 483136     0 89811 387746 10  4  0 86  0  0
 8 505      0 126939348 1339524 41707552    0    0 483776     0 88599 388656 10  4  0 86  0  0
13 500      0 126940024 1339524 41707560    0    0 483776     0 90046 390475 10  4  0 86  0  0
14 500      0 126941976 1339524 41707568    0    0 484144     0 90605 390389 10  4  0 86  0  0
13 499      0 126948016 1339524 41707576    0    0 490864    16 88518 392956 10  4  0 86  0  0
14 499      0 126945512 1339524 41707588    0    0 511280     0 95480 409925 11  4  0 85  0  0
19 494      0 126943704 1339524 41707596    0    0 511344     0 94235 412622 11  5  0 85  0  0
14 498      0 126940780 1339536 41707604    0    0 509968   292 93488 412233 11  4  0 85  0  0
16 498      0 126940076 1339536 41707612    0    0 511456     0 94872 412510 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 501      0 126939872 1339536 41707620    0    0 509136    60 92694 411944 11  4  0 85  0  0
15 499      0 126915540 1339536 41707644    0    0 511168     0 101984 408967 11  5  0 85  0  0
 8 506      0 126908256 1339536 41707648    0    0 511248     0 92606 412691 11  4  0 85  0  0
10 504      0 126906584 1339536 41707656    0    0 510688     0 89875 408960 11  4  0 85  0  0
13 499      0 126901888 1339536 41707664    0    0 511072     0 93700 411492 11  4  0 85  0  0
11 501      0 126903580 1339536 41707676    0    0 509920    32 92479 412330 11  4  0 85  0  0
13 499      0 126902580 1339536 41707688    0    0 508896    80 91567 409994 11  4  0 85  0  0
10 503      0 126901444 1339536 41707696    0    0 510992     0 91864 411529 11  4  0 85  0  0
15 498      0 126904412 1339536 41707704    0    0 511136     0 91947 410957 11  4  0 85  0  0
11 501      0 126903240 1339536 41707796    0    0 498016   116 90965 401620 10  4  0 85  0  0
10 502      0 126904440 1339536 41707808    0    0 475984   236 88429 384787 10  4  0 86  0  0
14 497      0 126906172 1339536 41707820    0    0 482576     0 89359 390021 10  4  0 86  0  0
12 504      0 126910708 1339536 41707828    0    0 483808     0 89323 389294 10  4  0 86  0  0
15 498      0 126912880 1339536 41707836    0    0 483792     0 86342 388979 10  4  0 86  0  0
 9 503      0 126915092 1339536 41707844    0    0 484144     0 86941 390405 10  4  0 85  0  0
18 496      0 126918300 1339536 41707852    0    0 481840    16 86496 387014 10  4  0 86  0  0
10 500      0 126924812 1339536 41707860    0    0 484320     0 90783 389960 10  4  0 86  0  0
11 502      0 126929276 1339536 41707872    0    0 483488     0 88612 387575 10  4  0 86  0  0
 9 502      0 126933104 1339536 41707880    0    0 483840     0 88228 392322 10  4  0 86  0  0
 6 506      0 126935044 1339536 41707884    0    0 483472     0 86563 391264 10  4  0 86  0  0
13 499      0 126938404 1339536 41707892    0    0 481824    16 86078 389752 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 498      0 126939124 1339536 41707900    0    0 483264     0 86587 390192 10  4  0 86  0  0
13 501      0 126941344 1339536 41707912    0    0 483440     0 86794 387784 10  4  0 86  0  0
10 504      0 126946412 1339536 41707920    0    0 483984     0 88397 389046 10  4  0 86  0  0
 9 502      0 126948852 1339536 41707928    0    0 484224     0 87838 388790 10  4  0 86  0  0
 9 503      0 126951016 1339536 41707936    0    0 482160    16 86895 388646 10  4  0 86  0  0
13 500      0 126952280 1339536 41707944    0    0 483856     0 86712 390528 10  4  0 86  0  0
13 501      0 126952656 1339536 41707956    0    0 483712     0 87058 389241 10  4  0 86  0  0
 7 506      0 126952552 1339536 41707964    0    0 484544     0 89176 391241 10  4  0 86  0  0
12 502      0 126952560 1339536 41707972    0    0 480640   288 87421 385804 10  4  0 86  0  0
14 499      0 126953964 1339536 41707980    0    0 506464    60 89465 407944 11  5  0 85  0  0
14 501      0 126954752 1339536 41707988    0    0 510448     0 90183 409829 11  4  0 85  0  0
18 498      0 126954420 1339536 41708000    0    0 511232     4 89972 412245 11  4  0 85  0  0
11 502      0 126955976 1339536 41708012    0    0 511456     0 89409 412356 11  5  0 85  0  0
11 502      0 126956356 1339536 41708020    0    0 489808    12 89432 396764 10  4  0 86  0  0
11 502      0 126952948 1339536 41708032    0    0 482624    44 88987 387667 10  4  0 86  0  0
10 500      0 126943280 1339536 41708040    0    0 484032     0 94405 388630 10  4  0 86  0  0
13 501      0 126923208 1339536 41708048    0    0 483536     0 95777 389456 10  4  0 85  0  0
 9 503      0 126893536 1339536 41708056    0    0 488000     0 97862 393248 10  5  0 85  0  0
17 497      0 126853020 1339536 41708064    0    0 511152     0 105230 409535 11  5  0 84  0  0
17 497      0 126808876 1339536 41708072    0    0 508112   120 112570 411125 11  5  0 84  0  0
12 501      0 126832240 1339536 41708080    0    0 497168    88 105587 399612 11  5  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 497      0 126784084 1339536 41708092    0    0 482048     4 98931 388792 10  5  0 85  0  0
15 502      0 126719748 1339536 41708100    0    0 483312     0 101709 387961 10  5  0 85  0  0
20 499      0 126717040 1339536 41708108    0    0 483408     0 103269 388340 10  5  0 85  0  0
13 500      0 126762616 1339536 41708116    0    0 483408    32 92614 389347 10  5  0 85  0  0
18 498      0 126766548 1339536 41708124    0    0 483584     0 92700 388907 10  5  0 85  0  0
15 497      0 126734488 1339536 41708136    0    0 483808     0 106783 388735 10  5  0 85  0  0
 9 505      0 126729872 1339536 41708144    0    0 483520     0 91747 388584 10  5  0 85  0  0
12 503      0 126782776 1339536 41708156    0    0 483536     0 91141 390436 10  5  0 85  0  0
14 499      0 126778396 1339536 41708164    0    0 481248    16 89841 386939 10  5  0 85  0  0
15 499      0 126761012 1339536 41708172    0    0 483968     0 92339 389504 10  4  0 85  0  0
 9 504      0 126750032 1339536 41708180    0    0 483632     0 95573 390082 10  4  0 85  0  0
 9 503      0 126763904 1339536 41708192    0    0 483376     0 91062 388459 10  4  0 85  0  0
12 501      0 126794060 1339536 41708196    0    0 483152     0 88773 387883 10  4  0 85  0  0
13 501      0 126799328 1339536 41708208    0    0 479184    16 88922 384368 10  4  0 86  0  0
11 502      0 126792892 1339536 41708216    0    0 483984     0 90368 388614 10  4  0 85  0  0
12 502      0 126770708 1339536 41708224    0    0 483648     0 88586 387662 10  4  0 85  0  0
 7 506      0 126773648 1339536 41708236    0    0 483744     0 86967 388817 10  4  0 85  0  0
13 503      0 126779112 1339536 41708244    0    0 487136   264 87081 391465 10  4  0 85  0  0
11 502      0 126804240 1339536 41708252    0    0 501456    44 90256 402489 11  5  0 85  0  0
11 501      0 126806368 1339536 41708260    0    0 483280     0 88246 387283 10  4  0 86  0  0
 9 504      0 126816304 1339536 41708268    0    0 483216     0 87595 388111 10  4  0 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 501      0 126812124 1339536 41708280    0    0 483856     0 87320 386426 10  4  0 86  0  0
13 501      0 126791652 1339536 41708288    0    0 483552     8 88490 389621 10  4  0 85  0  0
14 502      0 126766020 1339536 41708292    0    0 479424    88 90540 385227 11  5  0 84  0  0
17 500      0 126779908 1339536 41708304    0    0 502192   244 91025 403077 10  5  0 85  0  0
 8 505      0 126779236 1339536 41708312    0    0 481904     4 88669 386157 10  4  0 86  0  0
13 499      0 126788136 1339536 41708324    0    0 483472     4 89808 390140 10  4  0 85  0  0
10 502      0 126787696 1339536 41708400    0    0 483264     0 89380 388080 10  4  0 86  0  0
16 499      0 126794576 1339536 41708408    0    0 480960    44 90311 387053 10  4  0 86  0  0
14 502      0 126803384 1339536 41708412    0    0 483488     0 90741 387978 10  4  0 86  0  0
 9 503      0 126807824 1339536 41708420    0    0 483440     0 88264 388339 10  4  0 86  0  0
16 498      0 126807592 1339536 41708432    0    0 483424     0 88238 387300 10  4  0 86  0  0
 9 503      0 126808580 1339536 41708440    0    0 483184     0 89107 389078 10  4  0 86  0  0
 9 505      0 126803184 1339536 41708448    0    0 480016    16 90931 386594 10  4  0 86  0  0
10 502      0 126807256 1339536 41708456    0    0 483200     0 92501 389014 10  4  0 86  0  0
14 500      0 126806128 1339536 41708464    0    0 481776    44 88824 387243 10  4  0 86  0  0
17 499      0 126807728 1339536 41708476    0    0 478064    52 87079 384514 10  4  0 86  0  0
13 499      0 126805832 1339536 41708484    0    0 483344     0 88212 387333 10  4  0 86  0  0
15 499      0 126807676 1339536 41708492    0    0 479840    16 88240 385777 10  4  0 86  0  0
13 501      0 126808968 1339536 41708500    0    0 484144     0 88621 389059 10  4  0 86  0  0
 9 504      0 126810564 1339536 41708508    0    0 483392     0 90134 388078 10  4  0 86  0  0
14 500      0 126810144 1339536 41708520    0    0 483552     0 90534 389863 10  4  0 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 501      0 126815364 1339536 41708528    0    0 480176     8 88664 387372 10  4  0 86  0  0
10 503      0 126817516 1339536 41708536    0    0 481664    80 88634 387813 10  4  0 86  0  0
14 500      0 126818152 1339536 41708544    0    0 483664     0 89361 388876 10  4  0 86  0  0
 8 505      0 126817984 1339536 41708552    0    0 501936     0 91346 405557 11  4  0 85  0  0
11 503      0 126820336 1339536 41708556    0    0 511184     0 93398 411404 11  4  0 85  0  0
12 502      0 126819668 1339536 41708572    0    0 510640     4 92869 411545 11  4  0 85  0  0
15 499      0 126823488 1339536 41708580    0    0 509552   288 94757 411482 11  4  0 85  0  0
 9 504      0 126824652 1339536 41708588    0    0 510976     0 94372 410544 11  4  0 85  0  0
12 502      0 126832568 1339536 41708596    0    0 511264     0 94304 409950 11  4  0 85  0  0
18 498      0 126834092 1339536 41708604    0    0 511696     0 95343 413009 11  4  0 85  0  0
13 501      0 126834432 1339536 41708616    0    0 510992     0 94412 410185 11  4  0 85  0  0
16 498      0 126837960 1339536 41708624    0    0 507888    76 94617 408978 11  4  0 85  0  0
14 499      0 126842824 1339536 41708632    0    0 510672     0 92633 409791 11  4  0 85  0  0
