procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 141981004 1339632 41726340    0    0 138336     0 12455 48994  1  0 95  3  0  0
 1  3      0 141981284 1339632 41726356    0    0 136816    28 12638 48734  1  1 95  3  0  0
 2  2      0 141981352 1339632 41726420    0    0 136256     0 12545 48520  1  1 95  3  0  0
 3  1      0 141981100 1339632 41726444    0    0 135888     0 12200 48306  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 141981524 1339632 41726444    0    0 136016     0 12354 48181  1  0 95  3  0  0
 1  3      0 141981580 1339632 41726460    0    0 138064     0 12521 49090  1  1 95  3  0  0
 3  1      0 141981860 1339632 41726460    0    0 136608   172 12312 48372  1  1 95  3  0  0
 0  4      0 141981836 1339632 41726476    0    0 137120     0 12219 48672  1  1 95  3  0  0
 1  3      0 141981596 1339632 41726476    0    0 135152     0 12486 47920  1  0 95  3  0  0
 1  3      0 141981884 1339632 41726500    0    0 137792     0 12500 49028  1  1 95  3  0  0
 1  3      0 141981692 1339632 41726500    0    0 137184     0 12289 48575  1  1 95  3  0  0
 0  4      0 141982132 1339632 41726516    0    0 136176    24 12210 48170  1  1 95  3  0  0
 3  2      0 141982636 1339632 41726524    0    0 137328     0 12344 48520  1  0 95  3  0  0
 3  1      0 141982636 1339632 41726532    0    0 138016     0 12374 48978  1  1 95  3  0  0
 1  3      0 141982956 1339632 41726544    0    0 137296     0 12256 48856  1  0 95  3  0  0
 1  3      0 141982972 1339632 41726548    0    0 137760     0 12328 48925  1  1 95  3  0  0
 0  4      0 141982768 1339632 41726556    0    0 136176    16 12238 48044  1  1 95  3  0  0
 1  3      0 141982768 1339632 41726564    0    0 138960     0 12387 49519  1  0 95  3  0  0
 3  1      0 141983108 1339632 41726572    0    0 138544     0 12517 48820  1  1 95  3  0  0
 2  2      0 141983108 1339632 41726584    0    0 138464     0 12518 48912  1  0 95  3  0  0
 2  2      0 141983376 1339632 41726592    0    0 138304     0 12486 49127  1  1 95  3  0  0
 1  3      0 141983384 1339632 41726600    0    0 137168    16 12353 48816  1  0 95  3  0  0
 0  4      0 141983412 1339632 41726608    0    0 138192     0 12358 48876  1  1 95  3  0  0
 1  3      0 141983412 1339632 41726616    0    0 136224     0 12342 48150  1  1 95  3  0  0
 1  3      0 141983552 1339632 41726628    0    0 136064     0 12523 48488  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 141983568 1339632 41726636    0    0 137616     0 12537 48610  1  1 95  3  0  0
 0  4      0 141983844 1339632 41726644    0    0 135568    16 12253 47993  1  1 95  3  0  0
 0  4      0 141983844 1339632 41726652    0    0 137712     0 12429 48863  1  1 95  3  0  0
 4  1      0 141984108 1339632 41726664    0    0 136960   300 12331 48611  1  1 95  3  0  0
 1  3      0 141983604 1339632 41726664    0    0 137472     0 12421 49043  1  1 95  3  0  0
 3  2      0 141983484 1339632 41726680    0    0 137872     0 12529 48994  1  1 95  3  0  0
 3  1      0 141983580 1339632 41726684    0    0 136112    32 12253 48217  1  1 95  3  0  0
 2  2      0 141984492 1339632 41726696    0    0 136880    40 12353 48703  1  1 95  3  0  0
 1  3      0 141983740 1339632 41726704    0    0 136256    72 12327 48601  1  1 95  3  0  0
 3  1      0 141983996 1339632 41726716    0    0 138240     0 12416 49219  1  0 95  3  0  0
 2  2      0 141984744 1339632 41726724    0    0 139040     0 12562 49299  1  1 95  3  0  0
 0  4      0 141984520 1339632 41726732    0    0 138560    32 12381 48727  1  1 95  3  0  0
 0  4      0 141983792 1339632 41726740    0    0 138944     0 12568 49313  1  0 95  3  0  0
 0  4      0 141984140 1339632 41726748    0    0 138992     0 12385 49083  1  0 95  3  0  0
 1  3      0 141984140 1339632 41726756    0    0 138080     0 12387 49090  1  1 95  3  0  0
 0  4      0 141984140 1339632 41726768    0    0 137568     0 12193 48676  1  1 95  3  0  0
 1  3      0 141983892 1339632 41726776    0    0 136320    16 12286 48516  1  1 95  3  0  0
 2  2      0 141984024 1339632 41726784    0    0 137760     0 12416 48748  1  1 95  3  0  0
 2  2      0 141984228 1339632 41726788    0    0 135968     0 12478 48092  1  1 95  3  0  0
 1  3      0 141984300 1339632 41726804    0    0 139024     0 12439 49200  1  1 95  3  0  0
 1  3      0 141984560 1339632 41726808    0    0 139632     0 12674 49710  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 141984560 1339632 41726824    0    0 136192    16 12085 48100  1  1 95  3  0  0
 2  2      0 141984560 1339632 41726824    0    0 137968     0 12402 48826  1  0 95  3  0  0
 2  2      0 141984560 1339632 41726840    0    0 138368     0 12263 49128  1  1 95  3  0  0
 3  2      0 141984664 1339632 41726840    0    0 138096     0 12530 48931  1  1 95  3  0  0
 2  2      0 141984664 1339632 41726856    0    0 136736     0 12046 48511  1  0 95  3  0  0
 2  2      0 141984980 1339632 41726856    0    0 136528    16 12270 48496  1  1 95  3  0  0
 0  4      0 141985032 1339632 41726872    0    0 138800     0 12368 49116  1  1 95  3  0  0
 1  2      0 141985056 1339632 41726872    0    0 138128     0 12652 49163  1  1 95  3  0  0
 3  1      0 141985056 1339632 41726888    0    0 139392     0 12564 49420  1  1 95  3  0  0
 0  4      0 141985164 1339632 41726892    0    0 137264     0 12334 48815  1  1 95  3  0  0
 3  1      0 141985164 1339632 41726908    0    0 137136    16 12261 48538  1  1 95  3  0  0
 3  1      0 141985332 1339632 41726908    0    0 137952     0 12588 48864  1  1 95  3  0  0
 1  3      0 141985112 1339632 41726924    0    0 136960     8 12236 48449  1  1 95  3  0  0
 1  3      0 141985156 1339632 41726932    0    0 138864     0 12601 49190  1  1 95  3  0  0
 0  4      0 141985188 1339632 41726948    0    0 139216     0 12372 49140  1  1 95  3  0  0
 0  4      0 141983840 1339632 41726948    0    0 135648    40 12902 48265  1  1 95  3  0  0
 0  4      0 141983324 1339632 41726972    0    0 138320     0 12580 49233  1  1 95  3  0  0
 0  4      0 141983072 1339632 41727060    0    0 137120   324 12405 48544  1  1 95  3  0  0
 0  4      0 141983312 1339632 41727076    0    0 137824     0 12366 48772  1  1 95  3  0  0
 2  2      0 141984028 1339632 41727076    0    0 136704     0 12307 48638  1  1 95  3  0  0
 2  2      0 141983540 1339632 41727100    0    0 135776   324 12156 48402  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 141983724 1339632 41727100    0    0 137600    48 12347 48786  1  1 95  3  0  0
 2  2      0 141983472 1339632 41727112    0    0 138000     0 12140 48769  1  0 95  3  0  0
 1  3      0 141983304 1339632 41727112    0    0 138384     0 12549 49191  1  1 95  3  0  0
 0  4      0 141983304 1339632 41727128    0    0 138272     0 12374 49051  1  0 95  3  0  0
 2  2      0 141983156 1339632 41727140    0    0 137792    32 12167 48706  1  0 95  3  0  0
 1  3      0 141983160 1339632 41727140    0    0 137968     0 12290 48788  1  1 95  3  0  0
 3  1      0 141983188 1339632 41727156    0    0 138400     0 12493 49068  1  1 95  3  0  0
 1  4      0 141983784 1339632 41727164    0    0 138000     0 12441 48982  1  1 95  3  0  0
 1  3      0 141983800 1339632 41727172    0    0 137888     0 12318 48851  1  1 95  3  0  0
 3  1      0 141983876 1339632 41727184    0    0 136800    16 12200 48576  1  0 95  3  0  0
 2  2      0 141983928 1339632 41727192    0    0 139040     0 12589 49784  1  1 95  3  0  0
 0  4      0 141983928 1339632 41727200    0    0 137936     0 12626 49228  1  1 95  3  0  0
 2  2      0 141982920 1339632 41727208    0    0 138752     0 12424 49217  1  1 95  3  0  0
 1  3      0 141982924 1339632 41727216    0    0 138288     0 12204 49197  1  1 95  3  0  0
 1  3      0 141982960 1339632 41727228    0    0 135984    16 12163 48188  1  1 95  3  0  0
 2  2      0 141982976 1339632 41727228    0    0 138208     0 12346 48955  1  1 95  3  0  0
 1  3      0 141982976 1339632 41727244    0    0 139024     0 12333 49171  1  1 95  3  0  0
 1  3      0 141983020 1339632 41727248    0    0 138624     0 12467 49019  1  1 95  3  0  0
 0  4      0 141983036 1339632 41727260    0    0 138208     0 12360 49331  1  1 95  3  0  0
 1  3      0 141983036 1339632 41727264    0    0 137072    16 12445 48505  1  1 95  3  0  0
 1  3      0 141983056 1339632 41727280    0    0 138432     0 12427 49082  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 141982836 1339632 41727280    0    0 138800     0 12615 49431  1  1 95  3  0  0
 1  3      0 141982836 1339632 41727296    0    0 138880     8 12433 49381  1  0 95  3  0  0
 2  2      0 141982348 1339632 41727300    0    0 138480     0 12426 49051  1  0 95  3  0  0
 1  3      0 141982348 1339632 41727316    0    0 137248    24 12134 48607  1  0 95  3  0  0
 0  4      0 141982100 1339632 41727316    0    0 136032     8 12202 48280  1  0 95  3  0  0
 2  3      0 141981384 1339632 41727332    0    0 136672   100 12426 48558  1  1 95  3  0  0
 1  4      0 141980960 1339632 41727340    0    0 136752   284 12447 48365  1  1 95  3  0  0
 1  4      0 141977108 1339632 41727340    0    0 137600     0 12405 48888  1  1 95  3  0  0
 2  3      0 141977832 1339632 41727356    0    0 136352    48 12578 48414  1  1 95  3  0  0
 2  3      0 141975060 1339632 41727368    0    0 137408     0 12625 48673  1  1 95  3  0  0
 4  1      0 141978660 1339632 41727376    0    0 137280     0 12536 48603  1  1 95  3  0  0
 3  2      0 141975640 1339632 41727384    0    0 137936     0 12228 49026  1  1 95  3  0  0
 2  3      0 141975252 1339632 41727392    0    0 136624     0 12429 48247  1  1 95  3  0  0
 3  2      0 141974336 1339632 41727400    0    0 135904    16 12193 48335  1  1 95  3  0  0
 1  4      0 141970176 1339632 41727412    0    0 137376    56 12510 48660  1  1 95  3  0  0
 2  2      0 141969452 1339632 41727412    0    0 135600     0 12130 48293  1  1 95  3  0  0
 1  3      0 141968920 1339632 41727428    0    0 136464     0 12459 48402  1  1 95  3  0  0
 0  4      0 141976440 1339632 41727436    0    0 135408     0 12256 48270  1  1 95  3  0  0
 2  2      0 141972068 1339632 41727444    0    0 137248    16 12503 48547  1  1 95  3  0  0
 0  4      0 141973636 1339632 41727456    0    0 137200     0 12286 48719  1  1 95  3  0  0
 3  1      0 141975796 1339632 41727468    0    0 136864     0 12251 48467  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 141978536 1339632 41727476    0    0 137024     0 12632 48622  1  1 95  3  0  0
 1  2      0 141973248 1339632 41727484    0    0 136144     0 12218 48538  1  1 95  3  0  0
 0  4      0 141975348 1339632 41727484    0    0 136480    16 12206 48366  1  1 95  3  0  0
 1  2      0 141969636 1339632 41727504    0    0 135504     0 12082 47990  1  1 95  3  0  0
 3  1      0 141971964 1339632 41727512    0    0 138944     0 12700 49410  1  1 95  3  0  0
 2  3      0 141970676 1339632 41727520    0    0 136384     0 12591 48431  1  1 95  3  0  0
 0  4      0 141972524 1339632 41727528    0    0 136336     0 12431 48401  1  1 95  3  0  0
 1  3      0 141975620 1339632 41727536    0    0 136480    16 12237 48378  1  1 95  3  0  0
 0  4      0 141972608 1339632 41727548    0    0 136208     0 12324 48629  1  1 95  3  0  0
 1  3      0 141969836 1339632 41727552    0    0 138416     0 12331 49032  1  1 95  3  0  0
 0  4      0 141973408 1339632 41727560    0    0 137984     0 12294 48737  1  0 95  3  0  0
 1  3      0 141976864 1339632 41727568    0    0 134944     8 12099 47745  1  1 95  3  0  0
 3  1      0 141973088 1339632 41727580    0    0 136528    32 12439 48552  1  1 95  3  0  0
 1  3      0 141972716 1339632 41727588    0    0 137680     0 12531 48893  1  1 95  3  0  0
 0  4      0 141970768 1339632 41727660    0    0 138320     0 12372 49048  1  1 95  3  0  0
 1  3      0 141979036 1339632 41727672    0    0 138992     0 12459 49074  1  1 95  3  0  0
 3  2      0 141978028 1339632 41727680    0    0 136016   288 12513 48551  1  1 95  3  0  0
 1  3      0 141976276 1339632 41727692    0    0 135904   184 11999 48240  1  0 95  3  0  0
 2  2      0 141974548 1339632 41727692    0    0 138608     0 12436 49046  1  1 95  3  0  0
 1  3      0 141975524 1339632 41727708    0    0 137216     0 12306 48567  1  1 95  3  0  0
 1  3      0 141974012 1339632 41727708    0    0 137072     0 12585 48676  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 141977348 1339632 41727724    0    0 137488     0 12169 48741  1  1 95  3  0  0
 0  4      0 141976088 1339632 41727724    0    0 135952    16 12199 48328  1  1 95  3  0  0
 2  2      0 141978452 1339632 41727740    0    0 137088     0 12240 48534  1  1 95  3  0  0
 0  3      0 141976436 1339632 41727744    0    0 136624     0 12554 48622  1  1 95  3  0  0
 3  1      0 141979048 1339632 41727760    0    0 137984     0 12291 48760  1  1 95  3  0  0
 0  4      0 141977652 1339632 41727760    0    0 137648     0 12307 48809  1  1 95  3  0  0
 2  2      0 141975996 1339632 41727776    0    0 137056    16 12090 48722  1  1 95  3  0  0
 2  2      0 141978504 1339632 41727776    0    0 137808    44 12669 49031  1  1 95  3  0  0
 1  3      0 141980864 1339632 41727796    0    0 138272     0 12062 49110  1  0 95  3  0  0
 1  3      0 141978344 1339632 41727796    0    0 137952     0 12391 49027  1  0 95  3  0  0
 2  2      0 141976608 1339632 41727812    0    0 138352     0 12194 49090  1  0 95  3  0  0
 1  3      0 141974920 1339632 41727812    0    0 135760    16 12356 48335  1  1 95  3  0  0
 1  4      0 141978044 1339632 41727828    0    0 137056     0 12101 48474  1  1 95  3  0  0
 1  3      0 141981436 1339632 41727832    0    0 136928     0 12366 48594  1  0 95  3  0  0
 2  2      0 141979684 1339632 41727848    0    0 137360     0 12171 48385  1  1 95  3  0  0
 0  4      0 141977176 1339632 41727848    0    0 137568     0 12356 49220  1  1 95  3  0  0
 1  3      0 141980164 1339632 41727864    0    0 136624    16 12234 48605  1  1 95  3  0  0
 2  2      0 141979404 1339632 41727864    0    0 137600     0 12228 48554  1  1 95  3  0  0
 3  3      0 141978384 1339632 41727884    0    0 137424     0 12275 48701  1  1 95  3  0  0
 2  2      0 141981840 1339632 41727884    0    0 137520     0 12450 48773  1  1 95  3  0  0
 1  3      0 141980580 1339632 41727900    0    0 136800     0 12056 48366  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 141979160 1339632 41727900    0    0 138752    16 12321 49032  1  1 95  3  0  0
 1  3      0 141982908 1339632 41727916    0    0 137920     4 12407 48963  1  1 95  3  0  0
 2  3      0 141981144 1339632 41727920    0    0 138592    68 12773 49656  1  1 95  3  0  0
 1  3      0 141979424 1339632 41727932    0    0 139424     0 12384 49168  1  1 95  3  0  0
 0  5      0 141981932 1339632 41727932    0    0 138608   284 12568 49055  1  1 95  3  0  0
 0  4      0 141980168 1339632 41727948    0    0 136256    52 12344 48474  1  1 95  3  0  0
 2  2      0 141981440 1339632 41727956    0    0 137568     0 12561 48881  1  1 95  3  0  0
 2  1      0 141982932 1339632 41727972    0    0 138272     0 12550 48817  1  1 95  3  0  0
 1  3      0 141980916 1339632 41727972    0    0 138928     0 12524 49178  1  1 95  3  0  0
 1  3      0 141984420 1339632 41727988    0    0 137648     0 12334 48728  1  1 95  3  0  0
 2  2      0 141982856 1339632 41727988    0    0 137776    16 12479 49030  1  1 95  3  0  0
 0  4      0 141978572 1339632 41728004    0    0 138608     0 12412 49296  1  1 95  3  0  0
 1  3      0 141981168 1339632 41728004    0    0 138960     0 12380 49291  1  1 95  3  0  0
 1  3      0 141979908 1339632 41728024    0    0 137744     0 12258 48703  1  1 95  3  0  0
 0  4      0 141978400 1339632 41728028    0    0 138544     0 12577 49330  1  1 95  3  0  0
 1  3      0 141981168 1339632 41728044    0    0 137840    16 12371 48789  1  1 95  3  0  0
 2  2      0 141980208 1339632 41728044    0    0 138048     0 12417 48956  1  1 95  3  0  0
 2  1      0 141978444 1339632 41728060    0    0 137824     0 12301 48724  1  1 95  3  0  0
 1  3      0 141980956 1339632 41728072    0    0 137776     0 12479 49153  1  1 95  3  0  0
 1  3      0 141979444 1339632 41728080    0    0 138688     0 12446 49259  1  1 95  3  0  0
 1  3      0 141982348 1339632 41728088    0    0 135776    16 12154 48182  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 141980864 1339632 41728096    0    0 137680    32 12170 48936  1  0 95  3  0  0
 1  3      0 141978864 1339632 41728108    0    0 137040     0 12251 48908  1  1 95  3  0  0
 2  2      0 141981148 1339632 41728116    0    0 137648     0 12372 48710  1  1 95  3  0  0
 1  3      0 141979636 1339632 41728116    0    0 137424     0 12213 48921  1  1 95  3  0  0
 0  4      0 141977876 1339632 41728132    0    0 135856    16 12240 48305  1  1 95  3  0  0
 2  2      0 141976592 1339632 41728132    0    0 137232     0 12445 48875  1  1 95  3  0  0
 3  2      0 141983304 1339632 41728148    0    0 138096     0 12245 49137  1  0 95  3  0  0
 0  4      0 141982044 1339632 41728160    0    0 137104     0 12440 49003  1  1 95  3  0  0
 1  3      0 141980572 1339632 41728168    0    0 136256     0 12371 48082  1  1 95  3  0  0
 3  2      0 141979336 1339632 41728168    0    0 135200    16 12287 48253  1  1 95  3  0  0
 3  1      0 141977676 1339632 41728184    0    0 138752     0 12768 49361  1  1 95  3  0  0
 1  3      0 141984844 1339632 41728264    0    0 138528     0 12260 48942  1  1 95  3  0  0
 1  3      0 141983336 1339632 41728272    0    0 136912     0 12484 48191  1  1 95  3  0  0
 3  1      0 141981348 1339632 41728280    0    0 137600     0 12546 48934  1  1 95  3  0  0
 0  3      0 141980340 1339636 41728284    0    0 135104    72 12193 47813  1  1 95  3  0  0
 1  3      0 141978576 1339636 41728296    0    0 135328   116 12185 48227  1  1 95  3  0  0
 1  3      0 141981308 1339636 41728300    0    0 137968     0 12523 48861  1  1 95  3  0  0
 3  1      0 141980048 1339636 41728312    0    0 137632     0 12645 48992  1  1 95  3  0  0
 0  4      0 141978284 1339636 41728320    0    0 138032     0 12365 49031  1  1 95  3  0  0
 1  3      0 141981316 1339640 41728324    0    0 135440   340 12167 47933  1  1 95  3  0  0
 0  4      0 141979848 1339640 41728336    0    0 137040     0 12392 48706  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 141982364 1339640 41728344    0    0 137616     0 12400 48901  1  1 95  3  0  0
 0  4      0 141980852 1339640 41728352    0    0 138624     0 12516 49247  1  1 95  3  0  0
 3  2      0 141979860 1339640 41728364    0    0 138960     0 12683 49251  1  1 95  3  0  0
 1  3      0 141980340 1339640 41728372    0    0 136976    36 12363 48719  1  1 95  3  0  0
 1  3      0 141979808 1339640 41728380    0    0 138832     0 12489 49157  1  1 95  3  0  0
 1  3      0 141976316 1339640 41728388    0    0 138368     0 12534 49067  1  1 95  3  0  0
 1  3      0 141978420 1339640 41728396    0    0 137712     0 12627 48976  1  1 95  3  0  0
 2  2      0 141974668 1339640 41728408    0    0 138768     0 12555 49224  1  1 95  3  0  0
 1  3      0 141972904 1339640 41728416    0    0 133616    16 12339 47476  1  1 95  3  0  0
 1  3      0 141977988 1339640 41728424    0    0 138560     0 12559 49035  1  1 95  3  0  0
 2  3      0 141980972 1339640 41728424    0    0 139584     0 12528 49468  1  1 95  3  0  0
 1  3      0 141975176 1339640 41728440    0    0 136208     0 12222 48216  1  1 95  3  0  0
 1  4      0 141979060 1339640 41728452    0    0 136464     0 12315 48578  1  1 95  3  0  0
 1  3      0 141976512 1339640 41728464    0    0 135280    16 12210 48143  1  1 95  3  0  0
 2  2      0 141979356 1339640 41728476    0    0 134736    52 12068 47874  1  1 95  3  0  0
 0  4      0 141972524 1339640 41728484    0    0 134848     0 12459 47841  1  1 95  3  0  0
 0  4      0 141971816 1339640 41728492    0    0 137120     0 12704 48847  1  1 95  3  0  0
 0  4      0 141977556 1339640 41728504    0    0 136496     0 12392 48572  1  1 95  3  0  0
 1  3      0 141970248 1339640 41728504    0    0 133392    16 12078 47207  1  1 95  3  0  0
 3  2      0 141972528 1339640 41728520    0    0 134208     4 12282 47471  1  1 95  3  0  0
 1  3      0 141975020 1339640 41728528    0    0 134288    76 12205 47564  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 141971968 1339640 41728540    0    0 136208     0 12313 48247  1  1 95  3  0  0
 2  2      0 141977304 1339640 41728540    0    0 136224     0 12242 48112  1  1 95  3  0  0
 2  2      0 141974280 1339640 41728556    0    0 135904    32 12159 48332  1  1 95  3  0  0
 0  4      0 141970716 1339640 41728556    0    0 137040    16 12485 48607  1  1 95  3  0  0
 1  3      0 141974888 1339640 41728572    0    0 139232     0 12401 49218  1  1 95  3  0  0
 2  2      0 141978484 1339640 41728572    0    0 138160     0 12587 49153  1  1 95  3  0  0
 1  3      0 141976468 1339640 41728592    0    0 138784     0 12225 49162  1  1 95  3  0  0
 4  0      0 141974236 1339640 41728592    0    0 135296    40 12163 48329  1  1 95  3  0  0
 1  3      0 141972220 1339640 41728604    0    0 137776   284 12308 48832  1  1 95  3  0  0
 1  3      0 141978816 1339640 41728604    0    0 136848     0 12407 48647  1  1 95  3  0  0
 2  3      0 141976804 1339640 41728620    0    0 137776     0 12361 48867  1  1 95  3  0  0
 2  2      0 141974536 1339640 41728624    0    0 137280     0 12732 48810  1  1 95  3  0  0
 3  2      0 141972548 1339640 41728640    0    0 137904    36 12358 48693  1  1 95  3  0  0
 1  3      0 141976108 1339640 41728640    0    0 137904     0 12493 48965  1  1 95  3  0  0
 1  3      0 141972076 1339640 41728656    0    0 137360     0 12421 48903  1  1 95  3  0  0
 1  3      0 141973888 1339640 41728656    0    0 136272     0 12487 48588  1  1 95  3  0  0
 0  4      0 141971872 1339640 41728672    0    0 136720     0 12330 48529  1  1 95  3  0  0
 0  4      0 141970428 1339640 41728676    0    0 136816    16 12538 48509  1  1 95  3  0  0
 1  3      0 141972728 1339640 41728692    0    0 136928     0 12205 48642  1  0 95  3  0  0
 1  3      0 141976052 1339640 41728692    0    0 137952     0 12622 49054  1  1 95  3  0  0
 3  2      0 141973784 1339640 41728708    0    0 136448     0 12247 48400  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 141969752 1339640 41728708    0    0 137216     0 12425 48689  1  1 95  3  0  0
 1  3      0 141971280 1339640 41728728    0    0 135072    16 12116 47971  1  1 95  3  0  0
 1  3      0 141968004 1339640 41728728    0    0 138080     0 12513 49200  1  1 95  3  0  0
 1  3      0 141974720 1339640 41728744    0    0 138368     0 12641 49264  1  1 95  3  0  0
 0  4      0 141971696 1339640 41728744    0    0 136960     0 12202 48673  1  0 95  3  0  0
 1  3      0 141968924 1339640 41728760    0    0 137936     0 12185 48798  1  1 95  3  0  0
 3  2      0 141973484 1339640 41728764    0    0 136960    24 12536 48698  1  1 95  3  0  0
