procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144110016 1332980 40668736    0    0 44256    68 4220 15872  0  0 99  1  0  0
 1  0      0 144110016 1332980 40668744    0    0 44112     0 4068 15926  0  0 99  1  0  0
 0  1      0 144110016 1332980 40668752    0    0 44048     0 4204 16161  0  0 99  1  0  0
 0  1      0 144110016 1332980 40668760    0    0 44656     0 4100 16089  0  0 99  1  0  0
 0  1      0 144109976 1332980 40668768    0    0 44304     0 4112 15991  0  0 99  1  0  0
 0  1      0 144109948 1332980 40668776    0    0 44496    12 4140 16105  0  0 99  1  0  0
 0  1      0 144109948 1332980 40668780    0    0 44960     0 4254 16404  0  0 99  1  0  0
 0  1      0 144109920 1332980 40668800    0    0 44784     0 4106 16163  0  0 99  1  0  0
 0  1      0 144109920 1332980 40668808    0    0 44560     0 4120 16170  0  0 99  1  0  0
 0  0      0 144109924 1332980 40668816    0    0 44288     0 4097 16014  0  0 99  1  0  0
 1  0      0 144109924 1332980 40668824    0    0 43920    12 4190 16208  0  0 99  1  0  0
 0  1      0 144109896 1332980 40668832    0    0 44544     0 4077 16108  0  0 99  1  0  0
 1  0      0 144108132 1332980 40668840    0    0 43472     0 4046 15705  0  0 99  1  0  0
 0  1      0 144109084 1332980 40668852    0    0 44080     0 4087 15957  0  0 99  1  0  0
 1  0      0 144109304 1332980 40668860    0    0 44736     0 4170 16297  0  0 99  1  0  0
 0  1      0 144106372 1332980 40668868    0    0 44352    12 4136 16140  0  0 99  1  0  0
 0  1      0 144108712 1332980 40668868    0    0 44208     0 4126 16073  0  0 99  1  0  0
 1  0      0 144110736 1332980 40668884    0    0 44400     0 4085 15983  0  0 99  1  0  0
 1  0      0 144107712 1332980 40668900    0    0 44496     0 4216 16254  0  0 99  1  0  0
 1  0      0 144104688 1332980 40668904    0    0 44816     0 4137 16169  0  0 99  1  0  0
 2  0      0 144106256 1332980 40668912    0    0 44848     0 4042 16153  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 144108588 1332980 40668916    0    0 44992   204 4126 16229  0  0 99  1  0  0
 1  0      0 144110572 1332980 40668932    0    0 45200     0 4376 16450  0  0 99  1  0  0
 1  0      0 144107520 1332980 40668944    0    0 44528     0 4085 16105  0  0 99  1  0  0
 0  1      0 144104904 1332980 40668952    0    0 44176     0 4044 16024  0  0 99  1  0  0
 0  0      0 144115984 1332980 40668952    0    0 44080     0 4419 15988  0  0 99  1  0  0
 0  1      0 144112708 1332984 40668968    0    0 44832   328 4276 16435  0  0 99  1  0  0
 1  0      0 144108928 1332984 40668976    0    0 44096     0 4167 15971  0  0 99  1  0  0
 0  1      0 144112012 1332984 40668988    0    0 44128     0 3989 16066  0  0 99  1  0  0
 1  0      0 144114580 1332984 40668996    0    0 43840     0 4153 15917  0  0 99  1  0  0
 1  0      0 144112792 1332984 40669004    0    0 44464     0 4124 16123  0  0 99  1  0  0
 1  0      0 144111280 1332984 40669012    0    0 44528    60 4288 16231  0  0 99  1  0  0
 1  0      0 144118008 1332984 40669020    0    0 44288     0 4054 15923  0  0 99  1  0  0
 0  1      0 144116296 1332984 40669032    0    0 44336     0 4339 15994  0  0 99  1  0  0
 0  1      0 144119396 1332984 40669040    0    0 44560     0 4177 16202  0  0 99  1  0  0
 0  1      0 144119636 1332984 40669048    0    0 45520     0 4309 16443  0  0 99  1  0  0
 1  0      0 144119608 1332984 40669056    0    0 45104    12 4131 16269  0  0 99  1  0  0
 0  1      0 144120112 1332984 40669064    0    0 44880     0 4275 16175  0  0 99  1  0  0
 1  0      0 144120112 1332984 40669072    0    0 45152     0 4168 16479  0  0 99  1  0  0
 1  0      0 144120112 1332984 40669080    0    0 45392     0 4301 16277  0  0 99  1  0  0
 0  1      0 144120112 1332984 40669088    0    0 44976     0 4046 16162  0  0 99  1  0  0
 0  1      0 144120072 1332984 40669096    0    0 44496    12 4178 16140  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 144119820 1332984 40669104    0    0 44464     0 4152 16329  0  0 99  1  0  0
 1  0      0 144120072 1332984 40669112    0    0 45296     0 4261 16392  0  0 99  1  0  0
 0  1      0 144119784 1332984 40669124    0    0 45136     0 4044 16243  0  0 99  1  0  0
 0  1      0 144119516 1332984 40669132    0    0 45392     0 4190 16439  0  0 99  1  0  0
 0  1      0 144119744 1332984 40669140    0    0 44704    12 4202 16327  0  0 99  1  0  0
 0  1      0 144119744 1332984 40669148    0    0 44768     0 4132 16274  0  0 99  1  0  0
 0  1      0 144119716 1332984 40669160    0    0 45216     0 4117 16331  0  0 99  1  0  0
 2  0      0 144119968 1332984 40669168    0    0 45056     0 4196 16347  0  0 99  1  0  0
 1  0      0 144121228 1332984 40669176    0    0 44656   152 4423 16534  0  0 99  1  0  0
 1  0      0 144121360 1332984 40669248    0    0 44832     0 4322 16180  0  0 99  1  0  0
 1  0      0 144121332 1332984 40669256    0    0 44576     0 4088 16121  0  0 99  1  0  0
 0  1      0 144121096 1332984 40669264    0    0 44272     0 4177 16072  0  0 99  1  0  0
 0  1      0 144121096 1332984 40669272    0    0 44752     0 4215 16353  0  0 99  1  0  0
 1  0      0 144121356 1332984 40669280    0    0 44032    20 4097 16005  0  0 99  1  0  0
 0  1      0 144121104 1332984 40669296    0    0 44256     0 4090 15953  0  0 99  1  0  0
 1  0      0 144120828 1332984 40669304    0    0 44720    12 4178 16242  0  0 99  1  0  0
 0  1      0 144120832 1332984 40669312    0    0 44496     0 4202 16156  0  0 99  1  0  0
 1  0      0 144121060 1332984 40669328    0    0 44816     0 4194 16097  0  0 99  1  0  0
 0  1      0 144120792 1332984 40669336    0    0 44528    24 4060 16092  0  0 99  1  0  0
 1  0      0 144119268 1332984 40669344    0    0 44496     0 4134 15988  0  0 99  1  0  0
 1  0      0 144118996 1332984 40669352    0    0 44208   376 4176 16087  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 144119240 1332984 40669360    0    0 44464     0 4161 16154  0  0 99  1  0  0
 0  1      0 144119240 1332984 40669372    0    0 44848     0 4132 16370  0  0 99  1  0  0
 0  1      0 144119492 1332984 40669380    0    0 44336    40 4186 16141  0  0 99  1  0  0
 1  0      0 144119492 1332984 40669388    0    0 45600     0 4295 16559  0  0 99  1  0  0
 0  1      0 144119428 1332984 40669396    0    0 45088     0 4075 16393  0  0 99  1  0  0
 1  0      0 144119176 1332984 40669404    0    0 45008     0 4270 16320  0  0 99  1  0  0
 1  0      0 144119176 1332984 40669412    0    0 44352     0 4020 15999  0  0 99  1  0  0
 1  0      0 144119140 1332984 40669424    0    0 44016    12 4288 16125  0  0 99  1  0  0
 0  0      0 144119112 1332984 40669428    0    0 44256     0 4024 15955  0  0 99  1  0  0
 0  1      0 144119112 1332984 40669436    0    0 44480     0 4158 16061  0  0 99  1  0  0
 0  1      0 144119084 1332984 40669444    0    0 44176     0 4000 15952  0  0 99  1  0  0
 1  0      0 144118832 1332984 40669456    0    0 45440     0 4301 16448  0  0 99  1  0  0
 0  1      0 144118832 1332984 40669464    0    0 44192    12 4051 16020  0  0 99  1  0  0
 1  0      0 144119084 1332984 40669472    0    0 44720     0 4210 16169  0  0 99  1  0  0
 0  1      0 144119084 1332984 40669480    0    0 45216     0 4082 16307  0  0 99  1  0  0
 0  1      0 144119364 1332984 40669488    0    0 44928     0 4331 16455  0  0 99  1  0  0
 0  1      0 144119336 1332984 40669496    0    0 45056     0 4094 16314  0  0 99  1  0  0
 0  1      0 144118076 1332984 40669508    0    0 44496    40 4379 16114  0  0 99  1  0  0
 1  0      0 144117828 1332984 40669516    0    0 43616   168 4059 15780  0  0 99  1  0  0
 0  1      0 144117808 1332984 40669524    0    0 44304    72 4455 16158  0  0 99  1  0  0
 1  0      0 144117540 1332984 40669532    0    0 44832     0 4084 16191  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 144117780 1332984 40669540    0    0 44272     0 4257 15980  0  0 99  1  0  0
 0  1      0 144117276 1332984 40669552    0    0 44608    56 4136 16313  0  0 99  1  0  0
 1  0      0 144117256 1332984 40669560    0    0 44208     0 4323 16049  0  0 99  1  0  0
 0  1      0 144117256 1332984 40669568    0    0 44304     0 4099 15991  0  0 99  1  0  0
 0  1      0 144117256 1332984 40669572    0    0 44144    12 4239 16078  0  0 99  1  0  0
 0  1      0 144117224 1332984 40669580    0    0 45152     0 4118 16246  0  0 99  1  0  0
 3  0      0 144117224 1332984 40669592    0    0 43792    24 4225 16019  0  0 99  1  0  0
