procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0      0 117841028 1332504 40616452    0    0     0   304 169976 1031664 76 21  3  0  0  0
100  0      0 117844768 1332504 40616452    0    0     0     0 173694 1043789 76 21  3  0  0  0
156  0      0 117847960 1332504 40616468    0    0     0     0 174264 1062498 76 21  3  0  0  0
127  0      0 117848900 1332504 40616472    0    0     0     0 171877 1066567 76 22  3  0  0  0
133  0      0 117852000 1332504 40616480    0    0     0    32 173004 1061015 76 21  3  0  0  0
116  0      0 117855616 1332504 40616496    0    0     0     0 167624 1018752 76 21  2  0  0  0
201  0      0 117857404 1332504 40616496    0    0     0     0 164684 1015819 76 21  3  0  0  0
177  0      0 117860560 1332504 40616500    0    0     0     0 160463 996151 76 21  3  0  0  0
178  0      0 117862080 1332504 40616516    0    0     0     0 159298 981133 77 21  2  0  0  0
230  0      0 117863892 1332504 40616520    0    0     0    16 137300 824873 79 21  0  0  0  0
202  0      0 117865776 1332504 40616536    0    0     0     0 141172 818999 79 20  0  0  0  0
238  0      0 117868972 1332504 40616544    0    0     0     0 132253 797908 79 20  0  0  0  0
254  0      0 117862568 1332504 40616552    0    0     0    72 135018 806407 79 20  0  0  0  0
224  0      0 117864924 1332504 40616568    0    0     0     0 138167 814660 80 20  0  0  0  0
227  0      0 117868080 1332504 40616568    0    0     0    32 144866 832924 79 21  0  0  0  0
188  0      0 117870376 1332504 40616576    0    0     0     0 125538 788678 80 20  0  0  0  0
251  0      0 117873032 1332504 40616596    0    0     0     0 139340 822129 79 21  0  0  0  0
155  0      0 117874952 1332504 40616596    0    0     0     0 149495 849317 79 21  0  0  0  0
159  0      0 117876516 1332504 40616604    0    0     0     0 151714 858610 79 21  0  0  0  0
209  0      0 117877976 1332504 40616616    0    0     0    16 148583 847595 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0      0 117878852 1332504 40616624    0    0     0     0 146645 843657 79 21  0  0  0  0
164  0      0 117879456 1332504 40616632    0    0     0     0 148404 844751 79 21  0  0  0  0
182  0      0 117878732 1332504 40616640    0    0     0     0 143115 831410 79 21  0  0  0  0
243  0      0 117883280 1332504 40616648    0    0     0     0 143324 830505 79 21  0  0  0  0
238  0      0 117883488 1332504 40616656    0    0     0    96 116781 772945 80 20  0  0  0  0
274  0      0 117882532 1332504 40616664    0    0     0     4 98474 735439 79 21  0  0  0  0
248  0      0 117884548 1332504 40616672    0    0     0     0 100763 739895 80 20  0  0  0  0
265  0      0 117885792 1332504 40616680    0    0     0     0 100594 739146 80 20  0  0  0  0
277  0      0 117885524 1332504 40616688    0    0     0     0 97196 734245 80 20  0  0  0  0
264  0      0 117886684 1332504 40616700    0    0     0   148 100423 741401 79 21  0  0  0  0
269  0      0 117888640 1332504 40616708    0    0     0    12 97138 736367 80 20  0  0  0  0
269  0      0 117890120 1332504 40616716    0    0     0     0 85993 724455 79 21  0  0  0  0
266  0      0 117892376 1332504 40616724    0    0     0     0 87417 726102 79 21  0  0  0  0
273  0      0 117894512 1332504 40616740    0    0     0     0 90489 730705 79 21  0  0  0  0
279  0      0 117894380 1332504 40616748    0    0     0     0 90461 730888 79 21  0  0  0  0
266  0      0 117895628 1332504 40616756    0    0     0   340 92648 735363 79 21  0  0  0  0
278  0      0 117896124 1332504 40616764    0    0     0     0 91491 731775 79 21  0  0  0  0
274  0      0 117894664 1332504 40616772    0    0     0     0 94461 736308 80 20  0  0  0  0
272  0      0 117895900 1332504 40616780    0    0     0     0 97679 741040 79 21  0  0  0  0
272  0      0 117896696 1332504 40616788    0    0     0     0 106860 759646 79 21  0  0  0  0
229  0      0 117889724 1332504 40616800    0    0     0    32 115751 779180 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0      0 117889508 1332504 40616876    0    0     0     0 134419 823783 79 21  0  0  0  0
275  0      0 117889836 1332504 40616880    0    0     0     0 134933 832996 79 21  0  0  0  0
271  0      0 117891564 1332504 40616888    0    0     0     0 100042 747588 79 21  0  0  0  0
266  0      0 117883312 1332504 40616900    0    0     0     0 98942 745712 79 21  0  0  0  0
275  0      0 117883096 1332504 40616912    0    0     0    20 98606 744637 79 21  0  0  0  0
266  0      0 117885056 1332504 40616920    0    0     0     0 96988 742681 79 21  0  0  0  0
189  0      0 117887564 1332504 40616928    0    0     0     0 95309 738696 79 21  0  0  0  0
262  0      0 117890104 1332504 40616936    0    0     0     0 110173 766758 79 21  0  0  0  0
255  0      0 117886880 1332504 40616948    0    0     0     0 113393 773531 79 21  0  0  0  0
172  0      0 117888780 1332504 40616964    0    0     0    16 125793 805580 79 21  0  0  0  0
166  0      0 117890168 1332504 40616972    0    0     0     0 151056 876371 79 21  0  0  0  0
230  0      0 117890232 1332504 40616980    0    0     0     0 156183 909687 78 21  1  0  0  0
154  0      0 117891832 1332504 40616988    0    0     0     0 165515 966521 77 22  1  0  0  0
180  0      0 117890720 1332504 40617000    0    0     0     0 141419 848557 79 21  0  0  0  0
133  0      0 117890792 1332504 40617012    0    0     0    60 155903 895622 78 21  0  0  0  0
140  0      0 117891332 1332504 40617020    0    0     0     0 155378 904799 78 21  1  0  0  0
230  0      0 117892420 1332504 40617020    0    0     0     0 155866 897946 78 21  1  0  0  0
161  0      0 117892996 1332504 40617032    0    0     0     0 163831 958351 77 21  1  0  0  0
132  0      0 117891628 1332504 40617044    0    0     0     0 166118 986434 77 21  2  0  0  0
202  0      0 117883640 1332504 40617052    0    0     0    16 169612 1032772 76 22  2  0  0  0
187  0      0 117880684 1332504 40617060    0    0     0    16 173137 1055462 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0      0 117881188 1332504 40617068    0    0     0     0 175438 1064592 76 21  3  0  0  0
117  0      0 117872680 1332504 40617076    0    0     0     0 174887 1062915 76 21  3  0  0  0
136  0      0 117870924 1332504 40617088    0    0     0     0 178934 1093648 76 21  3  0  0  0
131  0      0 117872644 1332504 40617096    0    0     0    24 177096 1039979 76 21  2  0  0  0
125  0      0 117874664 1332504 40617104    0    0     0   280 176827 1053237 76 21  3  0  0  0
177  0      0 117876804 1332504 40617112    0    0     0     0 179008 1030636 77 21  2  0  0  0
261  0      0 117879620 1332504 40617120    0    0     0     0 178863 1020022 77 21  2  0  0  0
177  0      0 117886820 1332504 40617128    0    0     0     0 175235 992669 78 21  2  0  0  0
152  0      0 117891460 1332504 40617140    0    0     0    32 176783 1005266 77 21  2  0  0  0
183  0      0 117896536 1332504 40617148    0    0     0     0 184425 1019549 77 21  2  0  0  0
166  0      0 117900496 1332504 40617156    0    0     0    72 173059 966900 78 21  1  0  0  0
179  0      0 117903196 1332504 40617156    0    0     0     0 160830 932066 78 21  1  0  0  0
161  0      0 117905224 1332504 40617172    0    0     0     0 157367 926222 78 21  1  0  0  0
171  0      0 117912680 1332504 40617180    0    0     0    32 158376 922727 78 21  1  0  0  0
223  0      0 117914736 1332504 40617188    0    0     0     0 159032 913546 79 20  1  0  0  0
192  0      0 117917252 1332504 40617200    0    0     0     0 163676 910322 79 20  1  0  0  0
222  0      0 117920784 1332504 40617208    0    0     0     0 167496 897724 79 21  1  0  0  0
171  0      0 117921816 1332504 40617216    0    0     0     0 168607 900501 79 20  1  0  0  0
247  0      0 117923472 1332504 40617228    0    0     0    16 162274 903306 79 20  1  0  0  0
205  0      0 117925832 1332504 40617228    0    0     0     0 168766 887923 79 21  0  0  0  0
204  0      0 117926852 1332504 40617248    0    0     0     0 143431 822567 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0      0 117927656 1332504 40617256    0    0     0     0 156025 855124 79 21  0  0  0  0
229  0      0 117931388 1332504 40617264    0    0     0     0 163073 875926 79 21  0  0  0  0
170  0      0 117932332 1332504 40617276    0    0     0    28 158929 893146 79 21  1  0  0  0
134  0      0 117933680 1332504 40617284    0    0     0    36 158479 903225 78 21  1  0  0  0
168  0      0 117933944 1332504 40617284    0    0     0     0 159195 922942 78 21  1  0  0  0
160  0      0 117934312 1332504 40617300    0    0     0     0 158745 909174 78 21  1  0  0  0
175  0      0 117934416 1332504 40617300    0    0     0   128 155751 914548 78 21  1  0  0  0
139  0      0 117935140 1332504 40617316    0    0     0    16 158631 940525 78 21  1  0  0  0
162  0      0 117935856 1332504 40617328    0    0     0     0 151978 908227 78 21  1  0  0  0
178  0      0 117936196 1332504 40617332    0    0     0    16 154689 902476 78 21  1  0  0  0
237  0      0 117936464 1332504 40617340    0    0     0     0 140609 842930 79 21  0  0  0  0
240  0      0 117936568 1332504 40617348    0    0     0     0 110797 756453 80 20  0  0  0  0
271  0      0 117936700 1332504 40617360    0    0     0     0 108386 751100 80 20  0  0  0  0
275  0      0 117936944 1332504 40617372    0    0     0    36 105530 744732 80 20  0  0  0  0
264  0      0 117937316 1332504 40617372    0    0     0   280 102133 737087 80 20  0  0  0  0
274  0      0 117937584 1332504 40617388    0    0     0     0 106011 743836 80 20  0  0  0  0
239  0      0 117938808 1332504 40617396    0    0     0     8 114081 758134 80 20  0  0  0  0
217  0      0 117938880 1332504 40617396    0    0     0     0 125236 781415 79 20  0  0  0  0
183  0      0 117938476 1332504 40617472    0    0     0   108 131425 796835 79 21  0  0  0  0
184  0      0 117938360 1332504 40617480    0    0     0     0 137630 806191 79 20  0  0  0  0
192  0      0 117938436 1332504 40617488    0    0     0     0 152091 833214 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0      0 117938848 1332504 40617496    0    0     0     4 154727 842274 79 21  0  0  0  0
221  0      0 117938960 1332504 40617504    0    0     0     0 166354 858603 79 20  0  0  0  0
172  0      0 117939000 1332504 40617520    0    0     0    20 168604 865858 79 21  0  0  0  0
226  0      0 117939252 1332504 40617524    0    0     0     0 173211 874963 80 20  0  0  0  0
168  0      0 117939280 1332504 40617532    0    0     0     0 170175 868645 79 21  0  0  0  0
172  0      0 117939332 1332504 40617540    0    0     0     0 158498 847302 79 20  0  0  0  0
185  0      0 117939376 1332504 40617552    0    0     0     0 158352 848943 79 20  0  0  0  0
196  0      0 117939404 1332504 40617556    0    0     0    20 156690 840334 79 21  0  0  0  0
219  0      0 117939708 1332504 40617568    0    0     0     0 156407 837454 80 20  0  0  0  0
259  0      0 117939088 1332504 40617580    0    0     0     0 158398 840610 80 20  0  0  0  0
209  0      0 117939208 1332504 40617588    0    0     0     8 158129 841066 80 20  0  0  0  0
255  0      0 117938568 1332504 40617596    0    0     0     0 165956 862795 79 20  0  0  0  0
258  0      0 117938620 1332504 40617612    0    0     0    80 138919 796188 80 20  0  0  0  0
235  0      0 117937924 1332504 40617616    0    0     0     0 133741 784492 80 20  0  0  0  0
261  0      0 117937804 1332504 40617632    0    0     0   156 134463 784985 80 20  0  0  0  0
242  0      0 117937828 1332504 40617640    0    0     0     0 142451 802824 80 20  0  0  0  0
209  0      0 117937880 1332504 40617640    0    0     0     0 148208 817930 80 20  0  0  0  0
171  0      0 117937020 1332504 40617660    0    0     0   176 156303 854561 79 20  0  0  0  0
194  0      0 117937108 1332504 40617668    0    0     0     0 155885 858143 79 21  0  0  0  0
168  0      0 117937364 1332504 40617668    0    0     0     0 158339 898947 79 20  1  0  0  0
176  0      0 117937636 1332504 40617684    0    0     0     0 155639 900305 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0      0 117937780 1332504 40617684    0    0     0     0 159289 915384 78 21  1  0  0  0
149  0      0 117937592 1332504 40617696    0    0     0    16 157421 883380 79 20  1  0  0  0
95  0      0 117937832 1332504 40617704    0    0     0   284 158144 886431 79 21  1  0  0  0
168  0      0 117938064 1332504 40617708    0    0     0     0 131899 819674 79 20  0  0  0  0
266  0      0 117938308 1332504 40617716    0    0     0     0 112628 761503 80 20  0  0  0  0
243  0      0 117938484 1332504 40617736    0    0     0     0 111612 760035 80 20  0  0  0  0
284  0      0 117938292 1332504 40617740    0    0     0    36 114608 767693 79 20  0  0  0  0
263  0      0 117938448 1332504 40617748    0    0     0    72 106419 752437 80 20  0  0  0  0
274  0      0 117938708 1332504 40617756    0    0     0     4 107506 753176 80 20  0  0  0  0
272  0      0 117938724 1332504 40617764    0    0     0     0 105735 751458 79 21  0  0  0  0
183  0      0 117938900 1332504 40617776    0    0     0     0 103660 746668 80 20  0  0  0  0
251  0      0 117938992 1332504 40617784    0    0     0    32 98288 735460 80 20  0  0  0  0
274  0      0 117938740 1332504 40617796    0    0     0     0 87275 719242 79 21  0  0  0  0
259  0      0 117938824 1332504 40617804    0    0     0     0 86589 719591 80 20  0  0  0  0
265  0      0 117939088 1332504 40617812    0    0     0     0 87751 719806 80 20  0  0  0  0
275  0      0 117939332 1332504 40617820    0    0     0     0 89249 721838 79 21  0  0  0  0
268  0      0 117939020 1332504 40617832    0    0     0    16 89389 722053 79 21  0  0  0  0
277  0      0 117939244 1332504 40617844    0    0     0     0 91174 725277 80 20  0  0  0  0
268  0      0 117941016 1332504 40617852    0    0     0     0 91807 725744 79 21  0  0  0  0
269  0      0 117941152 1332504 40617860    0    0     0     0 91064 723504 80 20  0  0  0  0
248  0      0 117941420 1332504 40617864    0    0     0     4 92952 725796 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 117941540 1332504 40617872    0    0     0    68 92883 726229 80 20  0  0  0  0
265  0      0 117941640 1332504 40617880    0    0     0     0 96592 728930 80 20  0  0  0  0
266  0      0 117941728 1332504 40617900    0    0     0   124 105580 745444 80 20  0  0  0  0
254  0      0 117941976 1332504 40617900    0    0     0     0 103669 744738 80 20  0  0  0  0
198  0      0 117942040 1332504 40617908    0    0     0     0 107731 752605 79 21  0  0  0  0
236  0      0 117942164 1332504 40617916    0    0     0    16 116065 769369 80 20  0  0  0  0
270  0      0 117942248 1332504 40617936    0    0     0    80 107421 754353 79 21  0  0  0  0
275  0      0 117942480 1332504 40617936    0    0     0     0 97143 731935 80 20  0  0  0  0
249  0      0 117942272 1332504 40617944    0    0     0     0 113420 761355 80 20  0  0  0  0
224  0      0 117942364 1332504 40617960    0    0     0     0 142937 821855 79 20  0  0  0  0
159  0      0 117942532 1332504 40617960    0    0     0    16 158315 868714 79 21  0  0  0  0
195  0      0 117942364 1332504 40617972    0    0     0     0 152649 882457 78 21  1  0  0  0
254  0      0 117942404 1332504 40617988    0    0     0    16 157402 901597 78 21  1  0  0  0
239  0      0 117940412 1332504 40617996    0    0     0     0 141623 820420 80 20  0  0  0  0
234  0      0 117940388 1332504 40617996    0    0     0     0 153785 845896 79 21  0  0  0  0
183  0      0 117940280 1332504 40618100    0    0     0     0 156360 854701 80 20  0  0  0  0
144  0      0 117940084 1332504 40618108    0    0     0    44 162120 873527 79 21  0  0  0  0
215  0      0 117939156 1332504 40618108    0    0     0   308 163479 875069 79 20  0  0  0  0
239  0      0 117939332 1332504 40618124    0    0     0     0 165556 880583 79 21  0  0  0  0
190  0      0 117939292 1332504 40618132    0    0     0     0 159810 861738 79 21  0  0  0  0
175  0      0 117939380 1332504 40618132    0    0     0     0 158709 858888 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0      0 117939464 1332504 40618148    0    0     0    36 163298 865610 79 21  0  0  0  0
192  0      0 117939916 1332504 40618152    0    0     0     8 156229 852245 79 21  0  0  0  0
168  0      0 117940172 1332504 40618160    0    0     0     0 153798 844579 79 21  0  0  0  0
197  0      0 117940384 1332504 40618168    0    0     0     0 150292 835012 80 20  0  0  0  0
266  0      0 117940532 1332504 40618176    0    0     0     0 136289 808681 80 20  0  0  0  0
268  0      0 117940948 1332504 40618184    0    0     0    28 118810 772588 80 20  0  0  0  0
274  0      0 117940584 1332504 40618200    0    0     0     0 101372 736122 80 20  0  0  0  0
261  0      0 117939984 1332504 40618220    0    0     0     0 107183 746937 80 20  0  0  0  0
253  0      0 117939876 1332504 40618228    0    0     0     0 113906 757127 80 20  0  0  0  0
251  0      0 117941072 1332504 40618228    0    0     0     4 116882 763634 80 20  0  0  0  0
258  0      0 117941712 1332504 40618236    0    0     0    20 121508 782862 80 20  0  0  0  0
274  0      0 117942568 1332504 40618248    0    0     0     0 113296 763647 80 20  0  0  0  0
278  0      0 117942596 1332504 40618256    0    0     0     0 91208 719946 80 20  0  0  0  0
265  0      0 117943744 1332504 40618264    0    0     0     0 93958 724038 80 20  0  0  0  0
275  0      0 117943264 1332504 40618272    0    0     0     0 92788 722371 80 20  0  0  0  0
250  0      0 117943704 1332504 40618280    0    0     0    16 96116 727932 79 21  0  0  0  0
264  0      0 117943276 1332504 40618292    0    0     0     0 104932 742182 80 20  0  0  0  0
219  0      0 117943332 1332504 40618300    0    0     0     0 105241 742593 80 20  0  0  0  0
212  0      0 117943392 1332504 40618308    0    0     0     0 106781 745819 80 20  0  0  0  0
264  0      0 117943860 1332504 40618316    0    0     0     0 102907 738402 79 21  0  0  0  0
251  0      0 117943884 1332504 40618324    0    0     0    16 99499 733923 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0      0 117943920 1332504 40618336    0    0     0    52 102303 737059 80 20  0  0  0  0
276  0      0 117944316 1332504 40618344    0    0     0    16 105913 742913 80 20  0  0  0  0
258  0      0 117944376 1332504 40618352    0    0     0     0 116263 762221 80 20  0  0  0  0
235  0      0 117944392 1332504 40618360    0    0     0     0 126817 779567 80 20  0  0  0  0
243  0      0 117944400 1332504 40618368    0    0     0   148 141104 807296 79 20  0  0  0  0
254  0      0 117944404 1332504 40618380    0    0     0     0 148726 822709 79 21  0  0  0  0
164  0      0 117944412 1332504 40618388    0    0     0   276 159579 846255 80 20  0  0  0  0
189  0      0 117944420 1332504 40618396    0    0     0     0 165966 866771 79 21  0  0  0  0
176  0      0 117944428 1332504 40618404    0    0     0     0 176687 892332 79 20  0  0  0  0
194  0      0 117944440 1332504 40618416    0    0     0    36 170741 884435 79 21  0  0  0  0
237  0      0 117944456 1332504 40618420    0    0     0     0 171657 886268 79 20  0  0  0  0
226  0      0 117944464 1332504 40618436    0    0     0     8 171350 878511 79 21  0  0  0  0
231  0      0 117944468 1332504 40618436    0    0     0     0 161461 854041 79 21  0  0  0  0
209  0      0 117944476 1332504 40618452    0    0     0     0 155887 859791 79 21  0  0  0  0
243  0      0 117944488 1332504 40618452    0    0     0     0 153868 853541 79 21  0  0  0  0
242  0      0 117945000 1332504 40618460    0    0     0    28 142266 823939 80 20  0  0  0  0
177  0      0 117945760 1332504 40618472    0    0     0     0 147525 835701 79 20  0  0  0  0
215  0      0 117945508 1332504 40618484    0    0     0     0 143693 826165 79 21  0  0  0  0
264  0      0 117945300 1332504 40618492    0    0     0     0 139262 813000 80 20  0  0  0  0
242  0      0 117945084 1332504 40618500    0    0     0     0 143554 820646 80 20  0  0  0  0
247  0      0 117945096 1332504 40618508    0    0     0    28 141674 817870 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0      0 117945100 1332504 40618528    0    0     0   116 140905 812351 80 20  0  0  0  0
183  0      0 117945120 1332504 40618528    0    0     0     0 140523 815413 80 20  0  0  0  0
162  0      0 117945140 1332504 40618536    0    0     0     0 130441 806196 79 21  0  0  0  0
171  0      0 117945152 1332504 40618544    0    0     0     0 135489 818832 79 21  0  0  0  0
248  0      0 117945168 1332504 40618556    0    0     0    24 130841 802311 80 20  0  0  0  0
215  0      0 117945176 1332504 40618564    0    0     0     0 127319 794004 80 20  0  0  0  0
240  0      0 117945220 1332504 40618572    0    0     0     0 120414 776901 79 21  0  0  0  0
248  0      0 117945232 1332504 40618588    0    0     0     0 121195 782357 80 20  0  0  0  0
276  0      0 117945016 1332504 40618596    0    0     0     0 114608 765016 80 20  0  0  0  0
257  0      0 117945048 1332504 40618604    0    0     0    16 110078 749907 80 20  0  0  0  0
255  0      0 117945052 1332504 40618608    0    0     0    12 109718 744429 80 20  0  0  0  0
244  0      0 117945064 1332504 40618616    0    0     0     0 99458 728650 80 20  0  0  0  0
270  0      0 117944852 1332504 40618688    0    0     0     0 112098 753899 80 20  0  0  0  0
226  0      0 117944860 1332504 40618696    0    0     0     0 118885 766938 80 20  0  0  0  0
191  0      0 117944860 1332504 40618712    0    0     0    32 130319 792219 80 20  0  0  0  0
131  0      0 117944868 1332504 40618724    0    0     0    68 148845 838495 79 20  0  0  0  0
181  0      0 117944884 1332504 40618732    0    0     0   272 154231 854451 79 21  0  0  0  0
205  0      0 117944884 1332504 40618740    0    0     0     0 150939 850078 79 21  0  0  0  0
163  0      0 117944892 1332504 40618740    0    0     0     0 152746 861025 79 21  0  0  0  0
