procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 107898412 1308312 77089516    0    0 138688     8 30328 33267  1  0 96  3  0  0
 1  2    768 107898412 1308312 77089524    0    0 136240    88 29909 32978  1  0 96  3  0  0
 1  3    768 107898676 1308312 77089536    0    0 139120     0 30478 33532  1  0 96  3  0  0
 0  3    768 107898676 1308312 77089544    0    0 141184     0 31129 34033  1  0 96  3  0  0
 0  3    768 107899668 1308312 77089552    0    0 141968     4 31201 34063  1  0 96  3  0  0
 0  4    768 107899668 1308312 77089560    0    0 139376     0 30604 33507  1  0 96  3  0  0
 0  3    768 107900700 1308312 77089568    0    0 138896    20 30604 33532  1  0 96  3  0  0
 1  3    768 107900952 1308312 77089572    0    0 138848     8 30629 33610  1  0 96  3  0  0
 0  3    768 107900952 1308312 77089584    0    0 142288     0 31207 34202  1  0 96  3  0  0
 1  2    768 107900952 1308312 77089592    0    0 138496     0 30452 33332  1  0 96  3  0  0
 3  1    768 107901204 1308312 77089600    0    0 139520     0 30656 33521  1  0 96  3  0  0
 1  2    768 107902904 1308312 77089608    0    0 140656     0 31348 34120  1  0 96  3  0  0
 1  3    768 107902904 1308312 77089620    0    0 141792    44 31186 34062  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 107903824 1308312 77089632    0    0 140064    24 30821 33677  1  0 96  3  0  0
 5  0    768 107903824 1308312 77089644    0    0 141760     0 31240 33987  1  0 96  3  0  0
 2  2    768 107904408 1308312 77089652    0    0 141008     0 31001 34056  1  0 96  3  0  0
 1  3    768 107904652 1308312 77089660    0    0 138912   120 30598 33531  1  0 96  3  0  0
 1  2    768 107904652 1308312 77089668    0    0 138560    32 30739 33502  1  0 96  3  0  0
 1  3    768 107903964 1308312 77089744    0    0 140240     0 30588 33749  1  0 96  3  0  0
 1  3    768 107903964 1308312 77089752    0    0 138560    20 30655 33446  1  0 96  3  0  0
 1  3    768 107903964 1308312 77089760    0    0 140080     0 30966 33804  1  0 96  3  0  0
 0  2    768 107846100 1308312 77089944    0    0 141792     0 33353 34981  1  0 95  3  0  0
 1  4    768 107853004 1308312 77089780    0    0 140688   108 31242 34015  1  0 96  3  0  0
 2  2    768 107853288 1308312 77089788    0    0 138368    68 30387 33337  1  0 96  3  0  0
 0  4    768 107853288 1308312 77089796    0    0 139360     8 30701 33757  1  0 96  3  0  0
 1  3    768 107856492 1308312 77089800    0    0 138624     8 30524 33333  1  0 96  3  0  0
 0  3    768 107856700 1308312 77089808    0    0 138384   340 30289 33208  1  0 96  3  0  0
 0  3    768 107860400 1308312 77089820    0    0 137184    52 30439 33103  1  0 96  3  0  0
 1  3    768 107859900 1308312 77089828    0    0 141104     0 30506 33706  1  0 96  3  0  0
 2  0    768 107859900 1308312 77089836    0    0 140256     0 30600 33720  1  0 96  3  0  0
 1  3    768 107860176 1308312 77089844    0    0 139552     0 30475 33577  1  0 96  3  0  0
 0  3    768 107860176 1308312 77089852    0    0 138928    16 30786 33611  1  0 96  3  0  0
 1  2    768 107860184 1308312 77089864    0    0 140512    24 30790 33921  1  0 96  3  0  0
 4  0    768 107867132 1308316 77089872    0    0 138608   244 30860 33484  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 107867136 1308316 77089880    0    0 140544     0 30658 33728  1  0 96  3  0  0
 1  3    768 107867468 1308316 77089888    0    0 140064   116 31098 34025  1  0 96  3  0  0
 0  2    768 107867832 1308316 77089896    0    0 139968     0 30778 33576  1  0 96  3  0  0
 1  3    768 107875176 1308316 77090132    0    0 140560    88 32590 34418  1  0 96  3  0  0
 2  2    768 107866584 1308316 77089924    0    0 142048     0 33215 34725  1  0 95  3  0  0
 0  4    768 107868248 1308316 77089932    0    0 141552     0 31504 34446  1  0 96  3  0  0
 1  4    768 107869424 1308316 77089940    0    0 140352     0 31031 33848  1  0 96  3  0  0
 1  3    768 107869684 1308316 77089948    0    0 140512     0 31076 33746  1  0 96  3  0  0
 1  3    768 107869936 1308316 77089952    0    0 138096   100 30188 33204  1  0 96  3  0  0
 2  2    768 107869904 1308316 77089960    0    0 137952   408 30269 33405  1  0 96  3  0  0
 2  2    768 107869904 1308316 77089972    0    0 139536     0 30510 33662  1  0 96  3  0  0
 0  4    768 107869924 1308316 77089980    0    0 138640     0 30460 33423  1  0 96  3  0  0
 1  1    768 107871852 1308316 77089988    0    0 138224     0 30549 33569  1  0 96  3  0  0
 2  1    768 107871996 1308316 77089996    0    0 138496     0 30631 33569  1  0 96  3  0  0
 0  4    768 107874692 1308316 77090004    0    0 136448    76 30093 33030  1  0 96  3  0  0
 0  3    768 107874440 1308316 77090016    0    0 139904     8 30936 33852  1  0 96  3  0  0
 0  4    768 107874532 1308316 77090024    0    0 141488     0 31260 34270  1  0 96  3  0  0
 0  3    768 107874784 1308316 77090032    0    0 140352     0 30907 34015  1  0 96  3  0  0
 0  2    768 107874784 1308316 77090044    0    0 138432     0 30541 33455  1  0 96  3  0  0
 2  3    768 107859688 1308316 77090184    0    0 139616    24 31778 34238  1  0 96  3  0  0
 3  1    768 107837580 1308316 77090064    0    0 140448     0 32647 34635  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 107838752 1308316 77090072    0    0 140016    20 31100 34139  1  0 96  3  0  0
 0  4    768 107838996 1308316 77090080    0    0 137168     4 30262 33242  1  0 96  3  0  0
 1  3    768 107839796 1308316 77090088    0    0 140160     0 30597 33786  1  0 96  3  0  0
 1  3    768 107842476 1308316 77090096    0    0 138240   112 30558 33491  1  0 96  3  0  0
 0  2    768 107842580 1308316 77090108    0    0 138672   388 30751 33817  1  0 96  3  0  0
 1  3    768 107842580 1308316 77090116    0    0 140576     0 30811 33882  1  0 96  3  0  0
 1  2    768 107842668 1308316 77090124    0    0 140032    20 30838 34070  1  0 96  3  0  0
 0  4    768 107844716 1308316 77090132    0    0 139504     0 30645 33825  1  0 96  3  0  0
 2  2    768 107848132 1308316 77090144    0    0 137936   292 30391 33674  1  0 96  3  0  0
 2  2    768 107848428 1308316 77090152    0    0 137120     0 30327 33270  1  0 96  3  0  0
 2  1    768 107848544 1308316 77090160    0    0 140800     0 31067 34132  1  0 96  3  0  0
 0  3    768 107848620 1308316 77090168    0    0 137104     8 30585 33264  1  0 96  3  0  0
 1  2    768 107848620 1308316 77090176    0    0 138000     8 30476 33502  1  0 96  3  0  0
 0  3    768 107850228 1308316 77090188    0    0 138560    36 30550 33494  1  0 96  3  0  0
 3  2    768 107850416 1308316 77090196    0    0 139792     0 31675 34175  1  0 96  3  0  0
 1  2    768 107818028 1308316 77090208    0    0 140256     0 32810 34765  1  0 95  3  0  0
 2  2    768 107823600 1308316 77090216    0    0 140256    76 31097 34233  1  0 96  3  0  0
 2  2    768 107828396 1308316 77090224    0    0 139904     8 30813 33893  1  0 96  3  0  0
 1  2    768 107830048 1308316 77090232    0    0 136960   112 29912 33119  1  0 96  3  0  0
 0  4    768 107832844 1308316 77090244    0    0 138736     0 30478 33615  1  0 96  3  0  0
 0  4    768 107832848 1308316 77090252    0    0 137696   468 30353 33487  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 107835740 1308316 77090260    0    0 139600     0 30609 33707  1  0 96  3  0  0
 1  3    768 107852148 1308316 77090332    0    0 139728     0 30840 33856  1  0 96  3  0  0
 1  2    768 107856136 1308316 77090340    0    0 138272    48 30758 33603  1  0 96  3  0  0
 0  4    768 107856388 1308316 77090352    0    0 139904    16 30987 33936  1  0 96  3  0  0
 0  3    768 107856452 1308316 77090360    0    0 138176     0 30430 33495  1  0 96  3  0  0
 0  4    768 107856452 1308316 77090368    0    0 139680     0 30775 33774  1  0 96  3  0  0
 2  4    768 107856212 1308316 77090376    0    0 138736     0 30580 33387  1  0 96  3  0  0
 2  3    768 107852132 1308316 77090384    0    0 138720   136 31791 34296  1  0 96  3  0  0
 2  1    768 107866668 1308316 77090392    0    0 138480     0 30843 33604  1  0 96  3  0  0
 2  2    768 107867608 1308316 77090404    0    0 138960    20 30461 33628  1  0 96  3  0  0
 1  1    768 107867460 1308316 77090412    0    0 139136     0 30306 33391  1  0 96  3  0  0
 0  4    768 107867768 1308316 77090420    0    0 139312     0 30494 33738  1  0 96  3  0  0
 1  3    768 107870288 1308316 77090428    0    0 137424     0 30054 32977  1  0 96  3  0  0
 1  4    768 107870288 1308316 77090436    0    0 137520   436 30358 33300  1  0 96  3  0  0
 2  2    768 107874436 1308316 77090448    0    0 139776     8 30693 33655  1  0 96  3  0  0
 1  2    768 107874700 1308316 77090456    0    0 137520     8 30482 33270  1  0 96  3  0  0
 2  2    768 107874704 1308316 77090464    0    0 140800     0 31141 33925  1  0 96  3  0  0
 0  3    768 107874864 1308316 77090476    0    0 139456     0 30745 33602  1  0 96  3  0  0
 1  1    768 107875808 1308316 77090480    0    0 135200   268 29480 32357  1  0 96  3  0  0
 0  4    768 107875808 1308316 77090492    0    0 140256     0 30676 33906  1  0 96  3  0  0
 0  4    768 107875808 1308316 77090500    0    0 142016     0 31267 34078  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107876060 1308316 77090508    0    0 138000    20 30431 33255  1  0 96  3  0  0
 0  4    768 107879952 1308316 77090516    0    0 138912     0 30646 33538  1  0 96  3  0  0
 0  2    768 107882132 1308316 77090528    0    0 137840    44 30366 33304  1  0 96  3  0  0
 2  0    768 107882132 1308316 77090536    0    0 138800     0 30310 33227  1  0 96  3  0  0
 1  3    768 107884040 1308316 77090544    0    0 141808     0 31413 34285  1  0 96  3  0  0
 1  1    768 107887508 1308316 77090552    0    0 138688     4 30851 33486  1  0 96  3  0  0
 1  3    768 107889248 1308316 77090564    0    0 138752    20 31433 34238  1  0 96  3  0  0
 0  4    768 107891388 1308316 77090572    0    0 140272    48 31128 33806  1  0 96  3  0  0
 2  2    768 107891480 1308316 77090584    0    0 141632     0 31525 34106  1  0 96  3  0  0
 1  4    768 107873788 1308316 77090768    0    0 141040     0 32309 34609  1  0 96  3  0  0
 2  3    768 107857660 1308316 77090608    0    0 141056    68 32675 34493  1  0 95  3  0  0
 0  3    768 107858848 1308316 77090616    0    0 137104   492 30290 33255  1  0 96  3  0  0
 1  3    768 107858856 1308316 77090624    0    0 138176   128 30548 33202  1  0 96  3  0  0
 1  3    768 107859416 1308316 77090636    0    0 140576     0 30856 33777  1  0 96  3  0  0
 1  2    768 107860800 1308316 77090640    0    0 140080     4 30952 33713  1  0 96  3  0  0
 1  3    768 107861352 1308316 77090648    0    0 138576     0 30413 33452  1  0 96  3  0  0
 2  2    768 107861352 1308316 77090656    0    0 141648     0 31118 33966  1  0 96  3  0  0
 0  4    768 107862632 1308316 77090664    0    0 138592    36 30431 33503  1  0 96  3  0  0
 0  4    768 107863340 1308316 77090672    0    0 139696     8 30759 33793  1  0 96  3  0  0
 0  3    768 107863960 1308316 77090684    0    0 139184     0 30580 33603  1  0 96  3  0  0
 0  4    768 107864056 1308316 77090692    0    0 139600     0 30659 33705  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107864056 1308316 77090700    0    0 138096     0 29959 33257  1  0 96  3  0  0
 1  2    768 107864056 1308316 77090708    0    0 141728     0 31131 34402  1  0 96  3  0  0
 4  0    768 107864056 1308316 77090716    0    0 138352    24 30325 33450  1  0 96  3  0  0
 0  3    768 107863828 1308316 77090860    0    0 141184    20 32931 34891  1  0 96  3  0  0
 1  3    768 107864692 1308316 77090736    0    0 141088     0 30923 33961  1  0 96  3  0  0
 1  1    768 107864692 1308316 77090744    0    0 139680     0 30917 34027  1  0 96  3  0  0
 2  1    768 107865768 1308316 77090752    0    0 137264     0 30084 33162  1  0 96  3  0  0
 0  3    768 107866140 1308316 77090760    0    0 136400   352 29904 32984  1  0 96  3  0  0
 2  2    768 107865904 1308316 77090772    0    0 135152   320 30019 32872  1  0 96  3  0  0
 1  3    768 107865904 1308316 77090780    0    0 139488    16 30680 33812  1  0 96  3  0  0
 0  3    768 107865904 1308316 77090784    0    0 139568     0 30712 33651  1  0 96  3  0  0
 1  3    768 107865920 1308316 77090792    0    0 140000     0 30829 33968  1  0 96  3  0  0
 1  2    768 107866024 1308316 77090800    0    0 135472    44 29842 32960  1  0 96  3  0  0
 1  2    768 107866080 1308316 77090812    0    0 138816     0 30535 33725  1  0 96  3  0  0
 1  3    768 107866692 1308316 77090820    0    0 139904     8 30638 33828  1  0 96  3  0  0
 3  0    768 107866692 1308316 77090832    0    0 139552    12 30503 33733  1  0 96  3  0  0
 1  3    768 107867608 1308316 77090840    0    0 139824     0 30826 33848  1  0 96  3  0  0
 1  2    768 107868940 1308316 77090852    0    0 139136   172 30879 33920  1  0 96  3  0  0
 0  3    768 107857432 1308316 77090988    0    0 140640     0 32564 34748  1  0 96  3  0  0
 1  3    768 107863440 1308316 77090996    0    0 140000     4 30861 33850  1  0 96  3  0  0
 0  4    768 107865048 1308316 77091068    0    0 137760     8 30052 33310  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107864800 1308316 77091076    0    0 139680     8 31002 33933  1  0 96  3  0  0
 1  3    768 107865308 1308316 77091084    0    0 137424   108 30407 33330  1  0 96  3  0  0
 0  2    768 107866528 1308316 77091096    0    0 136512   312 30279 33136  1  0 96  3  0  0
 2  1    768 107866292 1308316 77091104    0    0 138592     0 30643 33529  1  0 96  3  0  0
 1  3    768 107866516 1308316 77091112    0    0 137680   200 30564 33637  1  0 96  3  0  0
 0  3    768 107866516 1308316 77091120    0    0 138192     0 30088 33245  1  0 96  3  0  0
 0  4    768 107866516 1308316 77091128    0    0 137568    56 30331 33230  1  0 96  3  0  0
 0  4    768 107866516 1308316 77091136    0    0 138352     0 30395 33359  1  0 96  3  0  0
 0  2    768 107866516 1308316 77091144    0    0 138720     0 30414 33650  1  0 96  3  0  0
 0  4    768 107866012 1308316 77091160    0    0 139344     0 30933 33728  1  0 96  3  0  0
 0  3    768 107866012 1308316 77091168    0    0 140544     0 30854 33800  1  0 96  3  0  0
 1  3    768 107866100 1308316 77091176    0    0 135680    20 29841 32841  1  0 96  3  0  0
 1  3    768 107869880 1308316 77091184    0    0 137488    12 30477 33606  1  0 96  3  0  0
 1  3    768 107870176 1308316 77091192    0    0 139184     0 30773 33803  1  0 96  3  0  0
 1  3    768 107875620 1308316 77091200    0    0 140144     0 30804 33943  1  0 96  3  0  0
 3  1    768 107875620 1308316 77091208    0    0 140544     0 30841 33769  1  0 96  3  0  0
 2  3    768 107875620 1308320 77091212    0    0 137712   296 30412 33502  1  0 96  3  0  0
 1  3    768 107876724 1308320 77091224    0    0 140528   196 30887 33812  1  0 96  3  0  0
 2  2    768 107876724 1308320 77091236    0    0 139040     8 30550 33466  1  0 96  3  0  0
 1  1    768 107876724 1308320 77091244    0    0 139376     0 30905 33645  1  0 96  3  0  0
 1  2    768 107876724 1308320 77091252    0    0 140896     0 31162 34261  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 107876724 1308320 77091260    0    0 141968    36 31461 34192  1  0 96  3  0  0
 2  2    768 107877660 1308320 77091396    0    0 141168     0 32393 34724  1  0 96  3  0  0
 1  2    768 107878312 1308320 77091280    0    0 140672     0 31159 33880  1  0 96  3  0  0
 0  4    768 107878244 1308320 77091284    0    0 138304    16 30271 33393  1  0 96  3  0  0
 1  2    768 107878244 1308320 77091292    0    0 140048     0 30736 33633  1  0 96  3  0  0
 1  2    768 107878332 1308320 77091300    0    0 139584     0 30437 33483  1  0 96  3  0  0
 2  2    768 107879772 1308320 77091308    0    0 135936   112 29685 32790  1  0 96  3  0  0
 1  2    768 107879520 1308320 77091320    0    0 138848   328 30490 33622  1  0 96  3  0  0
 0  4    768 107882180 1308320 77091332    0    0 139056     0 30523 33596  1  0 96  3  0  0
 0  3    768 107882180 1308320 77091340    0    0 138288    16 30238 33143  1  0 96  3  0  0
 0  3    768 107881932 1308320 77091348    0    0 139184     0 30405 33572  1  0 96  3  0  0
 1  3    768 107881932 1308320 77091356    0    0 137664    32 30160 33250  1  0 96  3  0  0
 0  4    768 107881932 1308320 77091364    0    0 140800     0 30689 33846  1  0 96  3  0  0
 1  3    768 107881932 1308320 77091376    0    0 141968     0 31138 34239  1  0 96  3  0  0
 2  1    768 107881932 1308320 77091388    0    0 138448     8 30444 33421  1  0 96  3  0  0
 0  3    768 107881932 1308320 77091396    0    0 139760    12 30608 33698  1  0 96  3  0  0
 1  2    768 107863048 1308320 77091704    0    0 138096   184 32144 34178  1  0 95  3  0  0
 0  4    768 107865820 1308320 77091412    0    0 138096     0 30613 33353  1  0 96  3  0  0
 0  4    768 107866292 1308320 77091424    0    0 138960     0 30287 33424  1  0 96  3  0  0
 0  3    768 107866292 1308320 77091432    0    0 141328     0 31097 34088  1  0 96  3  0  0
 0  4    768 107866292 1308320 77091436    0    0 140272     8 30948 33728  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107871064 1308320 77091444    0    0 137616   468 30348 33194  1  0 96  3  0  0
 1  3    768 107871064 1308320 77091456    0    0 139856     0 30945 33594  1  0 96  3  0  0
 1  3    768 107871064 1308320 77091464    0    0 139760     0 30632 33708  1  0 96  3  0  0
 2  1    768 107870812 1308320 77091472    0    0 138800     0 30299 33388  1  0 96  3  0  0
 1  3    768 107870812 1308320 77091480    0    0 139376     0 30598 33445  1  0 96  3  0  0
 0  4    768 107870812 1308324 77091488    0    0 138016   284 30497 33461  1  0 96  3  0  0
 0  2    768 107870812 1308324 77091496    0    0 138912    16 30584 33625  1  0 96  3  0  0
 0  2    768 107870560 1308324 77091512    0    0 140704     0 30827 34037  1  0 96  3  0  0
 1  2    768 107870560 1308324 77091520    0    0 140336     0 30794 33729  1  0 96  3  0  0
 0  2    768 107869780 1308324 77091528    0    0 139568     0 30984 33675  1  0 96  3  0  0
 0  4    768 107870688 1308324 77091536    0    0 138896    36 30592 33440  1  0 96  3  0  0
 0  4    768 107870688 1308324 77091552    0    0 138864    12 30718 33589  1  0 96  3  0  0
 1  2    768 107870688 1308324 77091560    0    0 140224    12 30995 33713  1  0 96  3  0  0
 1  1    768 107870688 1308324 77091568    0    0 142336     0 31397 34204  1  0 96  3  0  0
 2  2    768 107870704 1308324 77091576    0    0 139504     0 30854 33627  1  0 96  3  0  0
 0  3    768 107871348 1308324 77091584    0    0 137312   136 30324 33083  1  0 96  3  0  0
 3  2    768 107871348 1308324 77091596    0    0 138272    36 30921 33467  1  0 96  3  0  0
 1  1    768 107872752 1308324 77091668    0    0 139824     8 31071 33691  1  0 96  3  0  0
 0  3    768 107872504 1308324 77091676    0    0 138944     8 31033 33618  1  0 96  3  0  0
 1  2    768 107872504 1308324 77091684    0    0 140368     0 31179 33842  1  0 96  3  0  0
 0  4    768 107872504 1308324 77091692    0    0 141168     0 31004 33861  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107872504 1308324 77091700    0    0 138816    28 30514 33479  1  0 96  3  0  0
 0  4    768 107872504 1308324 77091708    0    0 138528     0 30634 33471  1  0 96  3  0  0
 1  2    768 107872504 1308324 77091720    0    0 141056     0 30980 34016  1  0 96  3  0  0
 0  3    768 107872252 1308324 77091728    0    0 138784    16 30627 33397  1  0 96  3  0  0
 0  4    768 107872252 1308324 77091736    0    0 140464     0 31160 33925  1  0 96  3  0  0
 0  4    768 107872252 1308324 77091744    0    0 139504    24 30849 33932  1  0 96  3  0  0
 1  3    768 107872252 1308324 77091756    0    0 140592     0 30933 33943  1  0 96  3  0  0
 1  1    768 107872000 1308324 77091768    0    0 141680     0 31062 33972  1  0 96  3  0  0
 3  1    768 107883112 1308324 77091736    0    0 139104     0 30587 33539  1  0 96  3  0  0
 2  1    768 107883508 1308324 77091744    0    0 139520    16 30948 33815  1  0 96  3  0  0
 2  2    768 107885232 1308324 77091752    0    0 139008   176 30486 33515  1  0 96  3  0  0
 1  3    768 107885232 1308324 77091760    0    0 139312     0 30572 33642  1  0 96  3  0  0
 0  2    768 107886476 1308324 77091776    0    0 138592     0 30437 33275  1  0 96  3  0  0
 1  3    768 107886476 1308324 77091780    0    0 139040     0 30596 33565  1  0 96  3  0  0
 0  2    768 107886508 1308324 77091788    0    0 140352     8 30786 33616  1  0 96  3  0  0
 1  3    768 107886508 1308324 77091796    0    0 135456   304 29931 32524  1  0 96  3  0  0
 1  1    768 107886508 1308324 77091808    0    0 140560     0 30768 33826  1  0 96  3  0  0
 0  3    768 107886508 1308324 77091816    0    0 138576     0 30455 33470  1  0 96  3  0  0
 1  2    768 107886508 1308324 77091824    0    0 140176     0 30728 33757  1  0 96  3  0  0
 0  4    768 107886508 1308324 77091832    0    0 140608     0 30864 33847  1  0 96  3  0  0
 1  2    768 107886260 1308324 77091840    0    0 139152    20 30566 33496  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107886260 1308324 77091848    0    0 138800     8 30765 33575  1  0 96  3  0  0
 1  3    768 107886260 1308324 77091860    0    0 140864     0 30783 33731  1  0 96  3  0  0
 0  2    768 107886260 1308324 77091868    0    0 139216     0 30745 33576  1  0 96  3  0  0
 1  2    768 107886260 1308324 77091876    0    0 142880     0 31447 34365  1  0 96  3  0  0
 0  3    768 107886008 1308324 77091884    0    0 138976     0 30756 33797  1  0 96  3  0  0
 1  2    768 107887220 1308324 77091900    0    0 137712   100 30214 33174  1  0 96  3  0  0
 1  2    768 107892160 1308324 77091908    0    0 139904    20 30927 33612  1  0 96  3  0  0
 0  4    768 107891912 1308324 77091916    0    0 141328     0 30796 33875  1  0 96  3  0  0
 0  3    768 107891912 1308324 77091924    0    0 138944     0 30759 33736  1  0 96  3  0  0
 1  1    768 107891912 1308324 77091928    0    0 140496     0 30881 33705  1  0 96  3  0  0
 2  1    768 107891912 1308324 77091936    0    0 137856    32 30486 33160  1  0 96  3  0  0
 1  1    768 107892180 1308324 77091948    0    0 141024     0 30817 33814  1  0 96  3  0  0
 1  3    768 107892180 1308324 77091956    0    0 140288    16 30836 33830  1  0 96  3  0  0
 1  1    768 107893276 1308324 77091964    0    0 140832     0 30944 33858  1  0 96  3  0  0
 1  1    768 107899636 1308324 77091968    0    0 139392     0 30927 33957  1  0 96  3  0  0
 1  2    768 107900596 1308324 77091976    0    0 139216    48 31018 33549  1  0 96  3  0  0
 0  3    768 107901960 1308324 77091984    0    0 140400     0 31076 34043  1  0 96  3  0  0
 2  2    768 107902848 1308324 77091996    0    0 136304     8 30342 32936  1  0 96  3  0  0
 1  2    768 107902848 1308324 77092004    0    0 139936    12 30796 33671  1  0 96  3  0  0
 2  2    768 107903584 1308324 77092012    0    0 138720   472 30898 33600  1  0 96  3  0  0
 0  2    768 107903584 1308324 77092020    0    0 139776    92 31113 34081  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 107903972 1308324 77092032    0    0 139600     0 30883 33600  1  0 96  3  0  0
 1  2    768 107903972 1308324 77092040    0    0 141040     0 31110 33786  1  0 96  3  0  0
 0  4    768 107903972 1308324 77092048    0    0 138304     8 30661 33242  1  0 96  3  0  0
 2  0    768 107915736 1308324 77092032    0    0 139984   248 31626 34550  1  0 96  3  0  0
 0  4    768 107915736 1308324 77092044    0    0 141088    52 31321 33965  1  0 96  3  0  0
 0  3    768 107915868 1308324 77092052    0    0 139984     0 30845 33532  1  0 96  3  0  0
 1  3    768 107915872 1308324 77092060    0    0 141808     0 31524 34034  1  0 96  3  0  0
