procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0    768 84774016 1307528 76997960    0    0     0    36 1264279 503416 76 24  0  0  0  0
432  0    768 84774016 1307528 76997980    0    0     0     0 1271063 498054 76 24  0  0  0  0
472  0    768 84774016 1307528 76997988    0    0     0     0 1273810 496430 76 24  0  0  0  0
446  0    768 84774016 1307528 76997996    0    0     0    16 1271261 498431 76 24  0  0  0  0
466  0    768 84774016 1307528 76998004    0    0     0    44 1270779 497579 76 24  0  0  0  0
461  0    768 84774016 1307528 76998012    0    0     0    36 1270525 496240 76 24  0  0  0  0
424  0    768 84774016 1307528 76998020    0    0     0     0 1270011 498491 76 24  0  0  0  0
449  0    768 84774016 1307528 76998028    0    0     0     0 1272976 497255 76 24  0  0  0  0
470  0    768 84774016 1307528 76998036    0    0     0    44 1275177 492540 76 24  0  0  0  0
439  0    768 84774016 1307528 76998044    0    0     0    56 1274764 494481 76 24  0  0  0  0
407  0    768 84764164 1307528 76998056    0    0     0     0 1268542 506205 75 25  0  0  0  0
452  0    768 84765556 1307528 76998064    0    0     0    36 1271067 495187 75 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0    768 84765564 1307528 76998064    0    0     0     0 1271479 495479 76 24  0  0  0  0
462  0    768 84767628 1307528 76998080    0    0     0     0 1274015 498131 76 24  0  0  0  0
416  0    768 84768792 1307528 76998088    0    0     0    56 1274627 496498 76 24  0  0  0  0
483  0    768 84770484 1307528 76998100    0    0     0     8 1270435 500465 76 24  0  0  0  0
453  0    768 84770528 1307528 76998108    0    0     0   104 1270965 497042 76 24  0  0  0  0
465  0    768 84771156 1307528 76998116    0    0     0     0 1276871 490586 76 24  0  0  0  0
448  0    768 84772016 1307528 76998124    0    0     0     0 1273144 495022 76 24  0  0  0  0
451  0    768 84772552 1307528 76998128    0    0     0    44 1273008 496908 76 24  0  0  0  0
458  0    768 84772552 1307528 76998148    0    0     0     8 1275470 491150 76 24  0  0  0  0
462  0    768 84772256 1307528 76998156    0    0     0    60 1271324 500718 75 24  0  0  0  0
479  0    768 84772504 1307528 76998160    0    0     0     0 1274344 494871 76 24  0  0  0  0
440  0    768 84772504 1307528 76998168    0    0     0     0 1271674 498962 75 25  0  0  0  0
459  0    768 84772504 1307528 76998180    0    0     0    40 1271405 497543 75 25  0  0  0  0
464  0    768 84772208 1307528 76998192    0    0     0     0 1275317 492673 76 24  0  0  0  0
435  0    768 84772456 1307528 76998200    0    0     0    32 1276741 493092 76 24  0  0  0  0
450  0    768 84772456 1307528 76998208    0    0     0    20 1275925 495310 76 24  0  0  0  0
471  0    768 84772456 1307528 76998208    0    0     0     0 1277003 496296 76 24  0  0  0  0
435  0    768 84772160 1307528 76998228    0    0     0     0 1271597 501769 75 25  0  0  0  0
474  0    768 84772412 1307532 76998236    0    0     0    52 1274565 496217 76 24  0  0  0  0
434  0    768 84772412 1307532 76998244    0    0     0    40 1271598 497571 76 24  0  0  0  0
443  0    768 84772412 1307532 76998252    0    0     0     8 1278095 492528 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  0    768 84772412 1307532 76998260    0    0     0     8 1274979 496833 76 24  0  0  0  0
424  0    768 84772412 1307532 76998268    0    0     0     0 1277654 491466 75 24  0  0  0  0
437  0    768 84772412 1307532 76998280    0    0     0    44 1277752 489774 76 24  0  0  0  0
432  0    768 84772412 1307532 76998288    0    0     0    36 1270152 502370 75 25  0  0  0  0
336  0    768 84772412 1307532 76998296    0    0     0     0 1275917 494037 76 24  0  0  0  0
430  0    768 84775436 1307532 76998296    0    0     0    32 1271891 500637 76 24  0  0  0  0
426  0    768 84775920 1307532 76998312    0    0     0     8 1273570 497411 76 24  0  0  0  0
309  0    768 84775920 1307532 76998316    0    0     0    40 1275552 494156 76 24  0  0  0  0
461  0    768 84775668 1307532 76998332    0    0     0    24 1276250 491750 76 24  0  0  0  0
412  0    768 84775688 1307532 76998344    0    0     0     0 1276349 495976 75 25  0  0  0  0
463  0    768 84764096 1307532 76998352    0    0     0   184 1281404 502306 76 24  0  0  0  0
414  0    768 84757796 1307532 76998360    0    0     0     8 1265773 499453 75 25  0  0  0  0
426  0    768 84744440 1307536 76998368    0    0     0    56 1264484 502099 75 25  0  0  0  0
474  0    768 84741164 1307536 76998448    0    0     0     0 1267470 499096 76 24  0  0  0  0
483  0    768 84740912 1307536 76998456    0    0     0     0 1270342 496829 76 24  0  0  0  0
463  0    768 84739520 1307536 76998464    0    0     0     0 1265817 507287 76 24  0  0  0  0
456  0    768 84739908 1307536 76998472    0    0     0    52 1270629 498434 76 24  0  0  0  0
473  0    768 84740572 1307536 76998480    0    0     0    44 1270116 498628 76 24  0  0  0  0
424  0    768 84741048 1307536 76998492    0    0     0    20 1268299 499432 76 24  0  0  0  0
455  0    768 84741816 1307536 76998500    0    0     0     0 1266272 502394 75 25  0  0  0  0
435  0    768 84741612 1307536 76998508    0    0     0     0 1278059 489535 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0    768 84741996 1307536 76998516    0    0     0    36 1268572 502893 76 24  0  0  0  0
468  0    768 84742248 1307536 76998524    0    0     0    44 1273895 494634 76 24  0  0  0  0
471  0    768 84741744 1307536 76998536    0    0     0     8 1274307 495982 76 24  0  0  0  0
484  0    768 84741744 1307536 76998540    0    0     0     8 1272813 497358 76 24  0  0  0  0
452  0    768 84741996 1307536 76998548    0    0     0     0 1277271 493333 76 24  0  0  0  0
449  0    768 84742260 1307536 76998560    0    0     0    36 1264581 506016 76 24  0  0  0  0
416  0    768 84743520 1307536 76998568    0    0     0    40 1269982 497945 75 24  0  0  0  0
470  0    768 84744528 1307536 76998580    0    0     0     0 1273442 495621 76 24  0  0  0  0
475  0    768 84747048 1307536 76998588    0    0     0     8 1274157 497206 76 24  0  0  0  0
454  0    768 84750576 1307536 76998596    0    0     0     8 1269976 500492 76 24  0  0  0  0
425  0    768 84752340 1307536 76998604    0    0     0    36 1275784 492255 76 24  0  0  0  0
437  0    768 84754608 1307536 76998616    0    0     0    44 1275610 496115 76 24  0  0  0  0
443  0    768 84758388 1307536 76998624    0    0     0     0 1273690 497772 76 24  0  0  0  0
443  0    768 84760908 1307536 76998636    0    0     0     0 1273770 497294 76 24  0  0  0  0
452  0    768 84763932 1307536 76998644    0    0     0     8 1275143 493261 76 24  0  0  0  0
433  0    768 84767460 1307536 76998652    0    0     0    48 1272130 497192 76 24  0  0  0  0
471  0    768 84761360 1307536 76998660    0    0     0     0 1275095 494757 76 24  0  0  0  0
429  0    768 84764888 1307536 76998668    0    0     0    52 1271876 499093 76 24  0  0  0  0
470  0    768 84770276 1307536 76998680    0    0     0     0 1273038 493594 76 24  0  0  0  0
452  0    768 84768768 1307536 76998688    0    0     0     0 1274598 493493 76 24  0  0  0  0
420  0    768 84774208 1307536 76998692    0    0     0    76 1266352 505171 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0    768 84779340 1307536 76998700    0    0     0     8 1272082 498039 76 24  0  0  0  0
439  0    768 84785180 1307536 76998708    0    0     0   116 1269958 499603 76 24  0  0  0  0
421  0    768 84789244 1307536 76998720    0    0     0     0 1275245 494932 76 24  0  0  0  0
442  0    768 84793344 1307536 76998728    0    0     0     0 1270280 499388 76 24  0  0  0  0
469  0    768 84797560 1307536 76998736    0    0     0    52 1273699 493031 76 24  0  0  0  0
449  0    768 84800984 1307536 76998744    0    0     0     8 1275135 493737 76 24  0  0  0  0
207  0    768 84803824 1307536 76998756    0    0     0    52 1269660 501645 76 24  0  0  0  0
459  0    768 84807384 1307536 76998764    0    0     0     0 1266685 500914 76 24  0  0  0  0
436  0    768 84809304 1307536 76998772    0    0     0     0 1275866 490463 76 24  0  0  0  0
459  0    768 84810704 1307536 76998780    0    0     0    36 1271139 498410 76 24  0  0  0  0
463  0    768 84812628 1307536 76998788    0    0     0     0 1271067 497637 76 24  0  0  0  0
472  0    768 84813604 1307536 76998800    0    0     0    56 1269900 497478 76 24  0  0  0  0
455  0    768 84814192 1307536 76998812    0    0     0    12 1265777 502473 76 24  0  0  0  0
437  0    768 84814988 1307536 76998820    0    0     0     0 1270943 499555 76 24  0  0  0  0
476  0    768 84815220 1307536 76998828    0    0     0    48 1277136 504992 76 24  0  0  0  0
262  0    768 84796824 1307536 76998836    0    0     0     0 1269733 495485 76 24  0  0  0  0
462  0    768 84769356 1307536 76998844    0    0     0    44 1271334 497165 76 24  0  0  0  0
479  0    768 84760180 1307536 76998852    0    0     0     0 1268066 498402 76 24  0  0  0  0
472  0    768 84747336 1307536 76998860    0    0     0    16 1269884 495259 76 24  0  0  0  0
463  0    768 84742800 1307536 76998868    0    0     0     0 1269927 498234 76 24  0  0  0  0
471  0    768 84738332 1307536 76998876    0    0     0    36 1274780 490482 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
438  0    768 84740852 1307536 76998884    0    0     0    40 1276013 493122 76 24  0  0  0  0
426  0    768 84738984 1307536 76998892    0    0     0     0 1270851 499668 76 24  0  0  0  0
430  0    768 84737904 1307536 76998904    0    0     0     8 1271347 500778 76 24  0  0  0  0
470  0    768 84743432 1307536 76998912    0    0     0     8 1273704 495207 76 24  0  0  0  0
326  0    768 84741900 1307536 76998920    0    0     0    48 1272534 496745 76 24  0  0  0  0
481  0    768 84741668 1307536 76998928    0    0     0    44 1272973 497010 76 24  0  0  0  0
457  0    768 84742356 1307536 76998936    0    0     0     0 1279168 490056 76 24  0  0  0  0
457  0    768 84740332 1307536 76998948    0    0     0     0 1276759 491357 76 24  0  0  0  0
458  0    768 84738568 1307536 76998960    0    0     0   136 1263673 506545 76 24  0  0  0  0
389  0    768 84737056 1307536 76998968    0    0     0    48 1263745 503035 76 24  0  0  0  0
423  0    768 84737320 1307536 76999040    0    0     0    44 1274194 496425 76 24  0  0  0  0
458  0    768 84738328 1307536 76999052    0    0     0     0 1269854 502382 76 24  0  0  0  0
411  0    768 84740104 1307536 76999060    0    0     0     0 1265923 507352 76 24  0  0  0  0
467  0    768 84742120 1307536 76999064    0    0     0     0 1272695 497163 76 24  0  0  0  0
451  0    768 84744148 1307536 76999072    0    0     0   112 1270042 500224 76 24  0  0  0  0
455  0    768 84746752 1307536 76999080    0    0     0    48 1274643 492091 76 24  0  0  0  0
467  0    768 84750028 1307536 76999088    0    0     0     0 1272413 498220 76 24  0  0  0  0
480  0    768 84751288 1307536 76999100    0    0     0     0 1271528 497300 76 24  0  0  0  0
463  0    768 84754816 1307536 76999108    0    0     0     0 1273833 495775 76 24  0  0  0  0
431  0    768 84758596 1307536 76999116    0    0     0    36 1273018 495604 76 24  0  0  0  0
433  0    768 84759604 1307536 76999124    0    0     0     0 1274652 493733 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  0    768 84763384 1307536 76999132    0    0     0    68 1270974 498710 76 24  0  0  0  0
395  0    768 84767164 1307536 76999144    0    0     0     0 1270959 495964 76 24  0  0  0  0
452  0    768 84768676 1307536 76999152    0    0     0     0 1276592 491803 76 24  0  0  0  0
381  0    768 84772456 1307536 76999160    0    0     0    36 1267872 501850 76 24  0  0  0  0
472  0    768 84776488 1307536 76999172    0    0     0     0 1270474 499216 76 24  0  0  0  0
463  0    768 84778756 1307536 76999180    0    0     0    56 1273369 494091 77 23  0  0  0  0
478  0    768 84781616 1307536 76999192    0    0     0     8 1270168 497834 76 24  0  0  0  0
468  0    768 84786404 1307536 76999200    0    0     0     0 1271596 497382 77 23  0  0  0  0
419  0    768 84788168 1307536 76999208    0    0     0    36 1273612 493206 76 24  0  0  0  0
488  0    768 84790916 1307536 76999212    0    0     0     0 1275220 493201 77 23  0  0  0  0
447  0    768 84795640 1307536 76999220    0    0     0    40 1275547 493219 77 23  0  0  0  0
447  0    768 84797652 1307536 76999232    0    0     0     8 1266452 503638 76 24  0  0  0  0
475  0    768 84800080 1307536 76999240    0    0     0     8 1269882 499975 76 23  0  0  0  0
435  0    768 84801772 1307536 76999248    0    0     0    36 1269084 501294 77 23  0  0  0  0
481  0    768 84802644 1307536 76999260    0    0     0     0 1273884 493762 77 23  0  0  0  0
456  0    768 84804044 1307536 76999268    0    0     0    44 1273338 490591 76 23  0  0  0  0
470  0    768 84806316 1307536 76999276    0    0     0     0 1274972 491912 77 23  0  0  0  0
208  0    768 84806544 1307536 76999292    0    0     0     8 1275760 492200 77 23  0  0  0  0
455  0    768 84806736 1307536 76999300    0    0     0    60 1270933 501555 77 23  0  0  0  0
410  0    768 84795764 1307536 76999308    0    0     0    68 1284158 507186 76 23  0  0  0  0
237  0    768 84777368 1307536 76999316    0    0     0     0 1273240 496456 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
442  0    768 84760736 1307536 76999324    0    0     0    52 1268300 496452 76 23  0  0  0  0
433  0    768 84746120 1307536 76999336    0    0     0     0 1271998 492658 77 23  0  0  0  0
451  0    768 84739568 1307536 76999344    0    0     0    48 1272918 494263 77 23  0  0  0  0
462  0    768 84738544 1307536 76999356    0    0     0     8 1274063 497159 77 23  0  0  0  0
466  0    768 84737596 1307536 76999364    0    0     0     0 1274146 493898 77 23  0  0  0  0
446  0    768 84737924 1307536 76999368    0    0     0     0 1272114 498853 77 23  0  0  0  0
458  0    768 84733504 1307536 76999384    0    0     0    48 1272703 498304 77 23  0  0  0  0
466  0    768 84734492 1307536 76999392    0    0     0    64 1272647 496638 77 23  0  0  0  0
446  0    768 84735220 1307536 76999400    0    0     0     8 1271718 500885 77 23  0  0  0  0
462  0    768 84731560 1307536 76999408    0    0     0    12 1270984 496987 77 23  0  0  0  0
441  0    768 84732572 1307536 76999416    0    0     0     0 1273434 495460 77 23  0  0  0  0
455  0    768 84732252 1307536 76999428    0    0     0     0 1273843 494972 77 23  0  0  0  0
475  0    768 84733328 1307536 76999436    0    0     0   100 1273437 496794 77 23  0  0  0  0
462  0    768 84734276 1307536 76999444    0    0     0     0 1276603 493327 77 23  0  0  0  0
